817.238	317
815.27	288.5
813.301	278.5
811.333	278
809.363	295
807.394	255
805.424	278.5
803.453	261
801.482	254.5
799.509	244
797.538	239
795.565	223
793.592	244.5
791.618	241
789.643	209.5
787.669	238
785.693	242.5
783.718	225
781.742	241.5
779.765	228
777.788	201
775.811	224
773.832	208
771.853	229
769.875	229
767.895	210
765.915	213.5
763.934	244.5
761.953	172
759.972	226.5
757.99	221
756.007	210
754.024	206
752.041	220
750.056	200.5
748.072	213
746.087	224
744.102	207
742.116	204
740.13	240.5
738.143	218
736.155	216.5
734.167	216
732.179	221
730.19	238
728.2	248
726.21	232.5
724.22	213
722.229	220
720.237	206
718.246	204
716.253	233
714.26	202
712.267	221.5
710.273	238
708.279	217.5
706.284	206.5
704.289	193
702.293	169
700.296	203.5
698.3	193
696.303	188
694.305	167
692.307	194.5
690.307	192.5
688.308	210
686.309	171.5
684.308	191.5
682.308	199.5
680.306	189
678.304	227
676.302	183
674.3	175
672.296	222
670.293	197
668.289	215
666.284	188
664.278	218.5
662.273	175
660.266	219
658.26	203.5
656.252	218
654.244	226
652.237	222
650.227	222.5
648.218	218.5
646.209	226.5
644.198	225
642.188	208
640.177	212
638.165	217
636.153	233.5
634.14	222.5
632.128	242
630.113	217.5
628.099	229
626.085	253
624.07	222.5
622.054	258
620.038	227
618.021	247
616.004	254
613.986	241
611.968	255
609.949	260
607.93	264.5
605.911	265.5
603.891	269
601.87	250
599.848	248
597.827	225
595.805	261
593.782	242
591.759	249
589.735	261.5
587.711	239.5
585.687	213.5
583.661	235
581.636	275.5
579.609	236.5
577.583	233.5
575.555	216
573.527	236.5
571.5	231
569.471	220.5
567.441	251
565.412	232
563.382	226
561.351	250
559.32	245.5
557.289	252
555.257	258
553.223	264
551.19	247.5
549.157	278
547.122	248
545.088	283
543.053	294
541.017	302.5
538.981	341
536.943	340
534.907	429
532.869	462.5
530.831	590.5
528.792	803.5
526.752	1237.5
524.713	1784.5
522.673	2313.5
520.632	2331
518.591	2047
516.549	1520.5
514.507	1078
512.464	757.5
510.42	560
508.377	463.5
506.332	359
504.288	351
502.242	355.5
500.196	327.5
498.15	319.5
496.104	328.5
494.056	297.5
492.008	310
489.96	293.5
487.911	309.5
485.862	283
483.812	319
481.761	293.5
479.71	287
477.659	280.5
475.607	297
473.555	305.5
471.502	289.5
469.448	290
467.395	318.5
465.34	301
463.285	280
461.23	288
459.174	304
457.118	312.5
455.061	266
453.003	307.5
450.945	280
448.887	324
446.828	294
444.768	299
442.708	303
440.647	302
438.587	300
436.525	317
434.463	304.5
432.4	302.5
430.337	309.5
428.274	307.5
426.21	316
424.145	363
422.079	310
420.014	307
417.948	304.5
415.882	334
413.814	315
411.746	321.5
409.679	324.5
407.609	319.5
405.54	338.5
403.47	312
401.401	291
399.329	361.5
397.258	321.5
395.187	321.5
393.114	321
391.041	326
388.968	330
386.895	353.5
384.82	322
382.745	321
380.67	335.5
378.594	346
376.517	332.5
374.44	301
372.363	331
370.286	313
368.207	319.5
366.128	344
364.049	339.5
361.969	331
359.888	342.5
357.807	331
355.725	350
353.643	368
351.561	323
349.477	354.5
347.394	369.5
345.31	345
343.226	355.5
341.141	332
339.055	339
336.968	380.5
334.882	366
332.795	341
330.707	367
328.618	388.5
326.53	389
324.44	370
322.351	397
320.26	388
318.17	419.5
316.078	427
313.987	405
311.895	427.5
309.802	444.5
307.708	462
305.614	470
303.52	467
301.425	476
299.329	428
297.233	454
295.137	433
293.039	433
290.942	429
288.844	433
286.745	445
284.647	454.5
282.546	415
280.446	478
278.346	424
276.245	432
274.143	440
272.041	470
269.939	500
267.835	477
265.731	454
263.627	471
261.522	509.5
259.417	489.5
257.311	519
255.204	517.5
253.098	492
250.99	471
248.882	539
246.774	536.5
244.664	508
242.555	571.5
240.445	537
238.334	556
236.223	523
234.112	564
232	538
229.888	574.5
227.775	618
225.661	587
223.546	604
221.431	593
219.316	607
217.201	580
215.084	587
212.967	596
210.85	619.5
208.732	604.5
206.614	602
204.495	609
202.375	625
200.256	616.5
198.135	614
196.014	624.5
193.893	608
191.771	637.5
189.648	628.5
187.525	655.5
185.401	635
183.277	633
181.152	655.5
179.027	633.5
176.901	640.5
174.775	665
172.648	648
170.521	696
168.393	697.5
166.265	709.5
164.136	694
162.007	729.5
159.876	733
157.746	754
155.615	745
153.483	776
151.351	835
149.219	824.5
147.086	812
144.952	849
142.818	924
140.684	932
138.548	915.5
136.413	966
134.276	992
132.139	1035
130.002	1053
127.864	1101
125.725	1171
123.587	1183
121.447	1263
119.307	1319
117.166	1389.5
115.026	1425
112.885	1399
110.743	1526
108.6	1584
106.456	1616.5
104.313	1646
102.169	1625
100.023	1611
97.8789	1507
95.7328	1378.5
93.5869	1237.5
91.4392	1092
89.2919	882
87.1447	721.5
84.9959	584
