965.378	272
963.447	276.5
961.516	282.5
959.583	289.5
957.65	271.5
955.718	293
953.784	302
951.85	294
949.916	291
947.981	297
946.045	307
944.109	301.5
942.173	305.5
940.236	299
938.298	312
936.36	290.5
934.422	287
932.484	265
930.544	246
928.604	224
926.664	202
924.724	205
922.782	191
920.84	187
918.898	173
916.955	180
915.012	177
913.068	168
911.124	174
909.18	178
907.235	188
905.289	177.5
903.343	178.5
901.397	166.5
899.45	178.5
897.502	174
895.554	176.5
893.605	173.5
891.657	172
889.707	174
887.758	159
885.807	172.5
883.856	176
881.905	178
879.953	166.5
878.001	170
876.048	186
874.094	173.5
872.14	170.5
870.186	167.5
868.232	161
866.276	165.5
864.321	161
862.365	187
860.408	168.5
858.451	166
856.493	167
854.535	167.5
852.576	172
850.617	161.5
848.658	163
846.698	168.5
844.737	159.5
842.776	160.5
840.814	154
838.852	163
836.89	153.5
834.927	168
832.963	149
830.999	158.5
829.035	155.5
827.07	159.5
825.105	166.5
823.139	155
821.172	156.5
819.206	157
817.238	151.5
815.27	153
813.301	159
811.333	150
809.363	157.5
807.394	161
805.424	155
803.453	154
801.482	159
799.509	149.5
797.538	144
795.565	160
793.592	157
791.618	147
789.643	151.5
787.669	140
785.693	157
783.718	150.5
781.742	143
779.765	139.5
777.788	147
775.811	143.5
773.832	149
771.853	148.5
769.875	143.5
767.895	145
765.915	136.5
763.934	149
761.953	153
759.972	138
757.99	139
756.007	137.5
754.024	147.5
752.041	139
750.056	146.5
748.072	144
746.087	157
744.102	143.5
742.116	146
740.13	150
738.143	141.5
736.155	147.5
734.167	137.5
732.179	143.5
730.19	138
728.2	141
726.21	140
724.22	143.5
722.229	146
720.237	134.5
718.246	143
716.253	141
714.26	145.5
712.267	149.5
710.273	149.5
708.279	150.5
706.284	145.5
704.289	153
702.293	140
700.296	135
698.3	145.5
696.303	147
694.305	154.5
692.307	148
690.307	154
688.308	152
686.309	150.5
684.308	155.5
682.308	152.5
680.306	165
678.304	162
676.302	160.5
674.3	162
672.296	162
670.293	170
668.289	160.5
666.284	163
664.278	167.5
662.273	174.5
660.266	167
658.26	158
656.252	158
654.244	170.5
652.237	160
650.227	174.5
648.218	163
646.209	158
644.198	170.5
642.188	165
640.177	181
638.165	171
636.153	169.5
634.14	179.5
632.128	179
630.113	179.5
628.099	169
626.085	182.5
624.07	179
622.054	182.5
620.038	176.5
618.021	178.5
616.004	174.5
613.986	168
611.968	167.5
609.949	169.5
607.93	172.5
605.911	164.5
603.891	157.5
601.87	162
599.848	166.5
597.827	166.5
595.805	164.5
593.782	158
591.759	150.5
589.735	170.5
587.711	159
585.687	162.5
583.661	170.5
581.636	168.5
579.609	171
577.583	162.5
575.555	170
573.527	159.5
571.5	169
569.471	172
567.441	179.5
565.412	187
563.382	180
561.351	182.5
559.32	192
557.289	186
555.257	190.5
553.223	208
551.19	213.5
549.157	217.5
547.122	236.5
545.088	233
543.053	258.5
541.017	275
538.981	316.5
536.943	356
534.907	432
532.869	578.5
530.831	818.5
528.792	1235.5
526.752	1933
524.713	2964
522.673	3858.5
520.632	3942.5
518.591	3289.5
516.549	2361
514.507	1554.5
512.464	1016
510.42	672.5
508.377	475.5
506.332	380
504.288	314
502.242	290.5
500.196	271
498.15	250.5
496.104	246
494.056	232.5
492.008	234
489.96	213
487.911	218
485.862	211.5
483.812	208
481.761	205
479.71	207.5
477.659	200.5
475.607	186.5
473.555	205.5
471.502	199
469.448	185
467.395	193.5
465.34	187
463.285	201.5
461.23	184.5
459.174	193.5
457.118	184
455.061	191
453.003	192.5
450.945	203
448.887	206
446.828	203
444.768	194
442.708	208.5
440.647	199.5
438.587	214
436.525	218.5
434.463	203
432.4	215.5
430.337	214
428.274	204.5
426.21	220
424.145	211.5
422.079	209.5
420.014	210
417.948	217.5
415.882	210.5
413.814	232
411.746	212
409.679	212.5
407.609	208.5
405.54	225
403.47	222
401.401	205.5
399.329	219
397.258	214.5
395.187	215.5
393.114	216
391.041	222
388.968	214
386.895	227.5
384.82	219
382.745	230
380.67	218
378.594	234
376.517	226
374.44	226.5
372.363	211
370.286	232.5
368.207	223.5
366.128	230
364.049	233
361.969	239
359.888	222
357.807	240.5
355.725	234.5
353.643	225
351.561	248
349.477	238.5
347.394	244.5
345.31	254.5
343.226	253
341.141	255.5
339.055	264
336.968	253
334.882	254
332.795	257.5
330.707	264.5
328.618	267.5
326.53	276.5
324.44	288.5
322.351	287
320.26	290
318.17	307.5
316.078	314
313.987	335.5
311.895	357
309.802	360.5
307.708	373
305.614	391.5
303.52	382.5
301.425	388
299.329	385
297.233	360
295.137	345.5
293.039	332
290.942	309
288.844	294.5
286.745	293.5
284.647	294.5
282.546	287
280.446	288
278.346	269.5
276.245	269.5
274.143	298.5
272.041	288
269.939	285.5
267.835	267.5
265.731	274.5
263.627	277
261.522	260
259.417	280
257.311	265
255.204	278.5
253.098	281.5
250.99	286.5
248.882	268
246.774	280.5
244.664	282
242.555	289
240.445	283
238.334	285.5
236.223	295
234.112	292
232	294.5
229.888	284.5
227.775	294
225.661	313
223.546	290
221.431	301
219.316	295.5
217.201	293
215.084	291
212.967	304.5
210.85	299
208.732	311
206.614	302
204.495	302.5
202.375	308.5
200.256	315
198.135	320
196.014	319
193.893	312.5
191.771	319
189.648	316
187.525	338
185.401	350.5
183.277	347
181.152	346.5
179.027	347.5
176.901	361.5
174.775	362
172.648	369
170.521	366
168.393	381.5
166.265	371.5
164.136	381
162.007	396.5
159.876	409
157.746	420.5
155.615	425.5
153.483	431
151.351	457.5
149.219	474
147.086	453.5
144.952	496
142.818	492
140.684	502
138.548	516
136.413	534
134.276	530.5
132.139	560
130.002	579
127.864	587.5
125.725	607.5
123.587	594
121.447	640.5
119.307	644.5
117.166	666.5
115.026	659.5
112.885	693.5
110.743	705
108.6	699
106.456	741.5
104.313	725
102.169	741
100.023	725.5
97.8789	717
95.7328	678.5
93.5869	621
91.4392	550.5
89.2919	494
87.1447	423
84.9959	355
