969.239	482.25
967.308	507.75
965.378	458
963.447	483
961.516	450
959.583	489
957.65	483
955.718	491
953.784	459.75
951.85	472.25
949.916	503
947.981	492
946.045	511
944.109	508
942.173	529
940.236	522.25
938.298	515.75
936.36	499
934.422	512.75
932.484	541.75
930.544	525.5
928.604	524
926.664	543.5
924.724	491.75
922.782	530.75
920.84	551
918.898	532.75
916.955	522.5
915.012	557.25
913.068	529.5
911.124	546.75
909.18	521.75
907.235	556.5
905.289	536.75
903.343	527.25
901.397	564.25
899.45	576
897.502	593.75
895.554	617.5
893.605	635
891.657	681
889.707	674.5
887.758	665.25
885.807	623.75
883.856	642.75
881.905	665.25
879.953	678.75
878.001	670
876.048	701.75
874.094	675.5
872.14	688
870.186	708.5
868.232	678.5
866.276	668.5
864.321	646.5
862.365	661
860.408	675.5
858.451	640
856.493	628.75
854.535	638.25
852.576	651.25
850.617	638.5
848.658	632.5
846.698	665.25
844.737	640.75
842.776	598.5
840.814	587.5
838.852	632.5
836.89	576.5
834.927	565.5
832.963	517.75
830.999	532
829.035	494.5
827.07	477.25
825.105	489.25
823.139	475
821.172	437.75
819.206	454
817.238	439
815.27	429
813.301	404
811.333	408
809.363	399
807.394	366
805.424	379.5
803.453	357.75
801.482	351
799.509	328.75
797.538	337.75
795.565	303.75
793.592	315.25
791.618	302.5
789.643	314.75
787.669	285.75
785.693	302.25
783.718	297.75
781.742	305.75
779.765	302.5
777.788	289.25
775.811	296
773.832	295.75
771.853	300
769.875	285
767.895	283
765.915	278.75
763.934	278
761.953	276
759.972	293
757.99	284.75
756.007	276
754.024	286.25
752.041	304
750.056	295
748.072	291.75
746.087	265.75
744.102	306.5
742.116	295.75
740.13	275.5
738.143	282.25
736.155	330.25
734.167	274
732.179	312.75
730.19	290.75
728.2	308
726.21	307
724.22	289.25
722.229	320
720.237	295.75
718.246	283.5
716.253	305.75
714.26	286.25
712.267	248.75
710.273	253
708.279	258.75
706.284	252
704.289	254.25
702.293	229
700.296	242
698.3	245
696.303	223.5
694.305	236.75
692.307	228
690.307	231.75
688.308	257
686.309	215.5
684.308	244.25
682.308	230.25
680.306	233.25
678.304	230.25
676.302	236.25
674.3	231.25
672.296	254.25
670.293	249.25
668.289	234.25
666.284	225
664.278	230.75
662.273	221
660.266	244
658.26	239.75
656.252	243.75
654.244	232.75
652.237	250
650.227	276.75
648.218	228.75
646.209	258.5
644.198	250
642.188	237.75
640.177	267
638.165	280.25
636.153	268
634.14	261
632.128	284.5
630.113	272.25
628.099	256.5
626.085	280
624.07	293.75
622.054	280.5
620.038	303.75
618.021	297.75
616.004	298
613.986	318.5
611.968	308.25
609.949	293.75
607.93	343.25
605.911	338.75
603.891	317.25
601.87	330.75
599.848	320.75
597.827	314.75
595.805	312
593.782	306
591.759	312.5
589.735	302
587.711	287.25
585.687	311.25
583.661	296.75
581.636	261.5
579.609	307.25
577.583	290
575.555	273.75
573.527	246.25
571.5	276.75
569.471	269.25
567.441	268.5
565.412	249.25
563.382	282.5
561.351	249
559.32	290.75
557.289	275.5
555.257	294.5
553.223	289.5
551.19	302.5
549.157	309.25
547.122	310.75
545.088	353.5
543.053	339
541.017	373.75
538.981	364
536.943	419.25
534.907	443
532.869	562
530.831	693.5
528.792	959.25
526.752	1386.5
524.713	1915.75
522.673	2398.75
520.632	2395
518.591	2033.25
516.549	1532.25
514.507	1073.5
512.464	807.5
510.42	620.5
508.377	510.5
506.332	462.5
504.288	435.5
502.242	399.5
500.196	407
498.15	360
496.104	407
494.056	397.25
492.008	378.75
489.96	344
487.911	360.75
485.862	381
483.812	394
481.761	363.5
479.71	371.75
477.659	390
475.607	373.75
473.555	367
471.502	389.75
469.448	384
467.395	358.5
465.34	367
463.285	403.5
461.23	379.25
459.174	365.75
457.118	386
455.061	388.25
453.003	384.5
450.945	357.5
448.887	380.5
446.828	416.25
444.768	357.5
442.708	396
440.647	380.25
438.587	400
436.525	409.5
434.463	372.75
432.4	386.75
430.337	414.75
428.274	409
426.21	409.5
424.145	434.5
422.079	391.5
420.014	389.25
417.948	421.5
415.882	426.25
413.814	429.5
411.746	451.75
409.679	406.5
407.609	446.75
405.54	452
403.47	446.25
401.401	426.25
399.329	461
397.258	430.25
395.187	428.5
393.114	427.75
391.041	447.25
388.968	434.5
386.895	463.25
384.82	416.5
382.745	436.5
380.67	455
378.594	408
376.517	446.25
374.44	451
372.363	455.25
370.286	410.75
368.207	474.5
366.128	490.75
364.049	465.5
361.969	492.75
359.888	496.75
357.807	479.25
355.725	479
353.643	457.25
351.561	469
349.477	495
347.394	444.75
345.31	490.25
343.226	497
341.141	479
339.055	491.75
336.968	510
334.882	507.25
332.795	496
330.707	529.25
328.618	481
326.53	547.25
324.44	520.75
322.351	546.5
320.26	508.5
318.17	570.75
316.078	547
313.987	580
311.895	580
309.802	607.5
307.708	615.25
305.614	610.5
303.52	636
301.425	609.75
299.329	626
297.233	654
295.137	655.25
293.039	628
290.942	630.5
288.844	638.5
286.745	637.75
284.647	613.75
282.546	668.75
280.446	678.5
278.346	666.5
276.245	679.25
274.143	698.5
272.041	688
269.939	709
267.835	729.25
265.731	741.25
263.627	772.75
261.522	737
259.417	781.5
257.311	800.25
255.204	749.5
253.098	805.25
250.99	795.25
248.882	838
246.774	846.5
244.664	814.25
242.555	853.25
240.445	852
238.334	859
236.223	897.25
234.112	904
232	919.5
229.888	959.25
227.775	923.75
225.661	984.75
223.546	944
221.431	956.5
219.316	982.25
217.201	981
215.084	1003
212.967	1016.5
210.85	998.75
208.732	1006.75
206.614	1005.25
204.495	1014.75
202.375	981.25
200.256	1004
198.135	988
196.014	943.25
193.893	1014
191.771	1032.5
189.648	990
187.525	980.5
185.401	980.5
183.277	992.75
181.152	967.25
179.027	995.5
176.901	992.25
174.775	971
172.648	1019.25
170.521	1041
168.393	1069
166.265	1050
164.136	1080
162.007	1067.75
159.876	1059
157.746	1105
155.615	1115
153.483	1177.25
151.351	1218.5
149.219	1236.75
147.086	1276.75
144.952	1253
142.818	1308
140.684	1356.25
138.548	1399
136.413	1443.75
134.276	1458.25
132.139	1569.75
130.002	1571.5
127.864	1619.75
125.725	1713.75
123.587	1763.25
121.447	1851.75
119.307	1912
117.166	1938.5
115.026	2031.5
112.885	2120.5
110.743	2180
108.6	2208.75
106.456	2311.75
104.313	2308.5
102.169	2319.25
100.023	2230.75
97.8789	2094.25
95.7328	1879.5
93.5869	1670
91.4392	1406.5
89.2919	1123
87.1447	932.25
84.9959	712.5
