893.605	1438
891.657	1435
889.707	1431.5
887.758	1448
885.807	1455
883.856	1451.5
881.905	1446
879.953	1459.5
878.001	1460.5
876.048	1485
874.094	1511
872.14	1512
870.186	1506
868.232	1506.5
866.276	1474.5
864.321	1484
862.365	1514
860.408	1496
858.451	1471
856.493	1452
854.535	1474
852.576	1465.5
850.617	1477.5
848.658	1469.5
846.698	1472.5
844.737	1489
842.776	1452.5
840.814	1422
838.852	1444
836.89	1406
834.927	1416.5
832.963	1363.5
830.999	1367
829.035	1340.5
827.07	1361.5
825.105	1310.5
823.139	1291
821.172	1302.5
819.206	1305
817.238	1294
815.27	1270.5
813.301	1302.5
811.333	1259
809.363	1240.5
807.394	1270.5
805.424	1234.5
803.453	1240
801.482	1216.5
799.509	1236.5
797.538	1175.5
795.565	1208
793.592	1200.5
791.618	1148
789.643	1169.5
787.669	1162.5
785.693	1181.5
783.718	1203
781.742	1206
779.765	1192
777.788	1204
775.811	1154
773.832	1206
771.853	1197.5
769.875	1178.5
767.895	1176.5
765.915	1157.5
763.934	1171.5
761.953	1195
759.972	1195.5
757.99	1183.5
756.007	1190.5
754.024	1194
752.041	1190
750.056	1201.5
748.072	1177
746.087	1214
744.102	1190
742.116	1196.5
740.13	1226
738.143	1232.5
736.155	1198.5
734.167	1229.5
732.179	1210.5
730.19	1254
728.2	1218
726.21	1232
724.22	1265
722.229	1212.5
720.237	1240
718.246	1202.5
716.253	1223
714.26	1233.5
712.267	1249.5
710.273	1241.5
708.279	1205
706.284	1227.5
704.289	1216.5
702.293	1203.5
700.296	1225.5
698.3	1229.5
696.303	1190.5
694.305	1176
692.307	1219.5
690.307	1228.5
688.308	1250
686.309	1221
684.308	1244.5
682.308	1254
680.306	1235.5
678.304	1242
676.302	1205
674.3	1261
672.296	1256
670.293	1259.5
668.289	1262.5
666.284	1234.5
664.278	1276
662.273	1252.5
660.266	1275
658.26	1234
656.252	1233.5
654.244	1253
652.237	1263.5
650.227	1278.5
648.218	1278
646.209	1319
644.198	1293.5
642.188	1297
640.177	1298.5
638.165	1323.5
636.153	1297.5
634.14	1303
632.128	1339
630.113	1323.5
628.099	1333.5
626.085	1342.5
624.07	1325
622.054	1338.5
620.038	1363
618.021	1349.5
616.004	1349
613.986	1362.5
611.968	1353
609.949	1393
607.93	1386
605.911	1382
603.891	1384.5
601.87	1393.5
599.848	1387.5
597.827	1396
595.805	1393
593.782	1404.5
591.759	1417.5
589.735	1399
587.711	1379
585.687	1407
583.661	1389.5
581.636	1393
579.609	1373.5
577.583	1370.5
575.555	1385
573.527	1395
571.5	1382.5
569.471	1409.5
567.441	1367.5
565.412	1377.5
563.382	1403
561.351	1421.5
559.32	1437
557.289	1436
555.257	1459.5
553.223	1430.5
551.19	1450.5
549.157	1480.5
547.122	1485
545.088	1476
543.053	1531
541.017	1520
538.981	1554
536.943	1649.5
534.907	1711
532.869	1844
530.831	2041
528.792	2443.5
526.752	3135
524.713	4007.5
522.673	4805.5
520.632	4849
518.591	4213
516.549	3439
514.507	2736.5
512.464	2226.5
510.42	1973
508.377	1843
506.332	1712
504.288	1653.5
502.242	1687
500.196	1609
498.15	1604.5
496.104	1620
494.056	1581
492.008	1590.5
489.96	1592
487.911	1566
485.862	1578.5
483.812	1621
481.761	1573
479.71	1626
477.659	1595.5
475.607	1579.5
473.555	1572.5
471.502	1575.5
469.448	1592
467.395	1579
465.34	1570
463.285	1576.5
461.23	1588.5
459.174	1588.5
457.118	1610.5
455.061	1601
453.003	1604.5
450.945	1592
448.887	1620.5
446.828	1615
444.768	1609.5
442.708	1633.5
440.647	1676
438.587	1628
436.525	1620.5
434.463	1637.5
432.4	1671
430.337	1710.5
428.274	1655
426.21	1632.5
424.145	1693.5
422.079	1690.5
420.014	1673.5
417.948	1673
415.882	1667
413.814	1702.5
411.746	1702
409.679	1682.5
407.609	1721
405.54	1705
403.47	1712.5
401.401	1712
399.329	1700.5
397.258	1676.5
395.187	1716
393.114	1674.5
391.041	1705
388.968	1700
386.895	1731.5
384.82	1750.5
382.745	1724.5
380.67	1724
378.594	1697.5
376.517	1722
374.44	1760
372.363	1744.5
370.286	1768
368.207	1731
366.128	1788.5
364.049	1798
361.969	1780
359.888	1787.5
357.807	1765
355.725	1782
353.643	1787.5
351.561	1788
349.477	1771
347.394	1815.5
345.31	1817
343.226	1811.5
341.141	1815.5
339.055	1788.5
336.968	1813.5
334.882	1848.5
332.795	1820.5
330.707	1850
328.618	1803.5
326.53	1857
324.44	1855.5
322.351	1875
320.26	1906
318.17	1932
316.078	1923.5
313.987	1941.5
311.895	1904.5
309.802	2014
307.708	2029.5
305.614	2005
303.52	2008.5
301.425	2041.5
299.329	2029.5
297.233	2037
295.137	2025
293.039	2030
290.942	2000
288.844	2011.5
286.745	2049.5
284.647	2044.5
282.546	2042
280.446	2039
278.346	2034
276.245	2074
274.143	2057
272.041	2005
269.939	2031.5
267.835	2034.5
265.731	2078
263.627	2126.5
261.522	2070.5
259.417	2081.5
257.311	2097
255.204	2101.5
253.098	2099
250.99	2088
248.882	2151.5
246.774	2137
244.664	2165
242.555	2185
240.445	2216
238.334	2165
236.223	2164
234.112	2230.5
232	2197.5
229.888	2216
227.775	2217
225.661	2279.5
223.546	2257
221.431	2242.5
219.316	2293
217.201	2280.5
215.084	2287
212.967	2281
210.85	2351
208.732	2279.5
206.614	2305
204.495	2300.5
202.375	2315.5
200.256	2271
198.135	2241
196.014	2268.5
193.893	2235
191.771	2281
189.648	2247.5
187.525	2274.5
185.401	2219
183.277	2242.5
181.152	2254
179.027	2265.5
176.901	2246.5
174.775	2209
172.648	2245
170.521	2222.5
168.393	2263.5
166.265	2266.5
164.136	2248
162.007	2299.5
159.876	2297.5
157.746	2331
155.615	2327.5
153.483	2335.5
151.351	2405.5
149.219	2431.5
147.086	2462.5
144.952	2490
142.818	2512
140.684	2578.5
138.548	2584
136.413	2666.5
134.276	2700.5
132.139	2763.5
130.002	2793.5
127.864	2806.5
125.725	2908
123.587	2936
121.447	3020
119.307	3098.5
117.166	3157.5
115.026	3181.5
112.885	3263.5
110.743	3301.5
108.6	3351.5
106.456	3416.5
104.313	3374
102.169	3359
100.023	3246.5
97.8789	2985
95.7328	2729
93.5869	2348
91.4392	1992.5
89.2919	1626
87.1447	1265.5
84.9959	992
