953.784	788
951.85	840.5
949.916	759
947.981	808.5
946.045	801.5
944.109	843.5
942.173	810
940.236	801
938.298	823
936.36	808
934.422	765
932.484	760.5
930.544	701.5
928.604	687
926.664	609
924.724	618.5
922.782	590
920.84	585
918.898	574.5
916.955	616
915.012	575
913.068	543
911.124	568
909.18	574
907.235	574
905.289	583.5
903.343	535
901.397	589.5
899.45	585
897.502	583
895.554	619
893.605	636.5
891.657	608
889.707	635
887.758	637.5
885.807	630
883.856	606
881.905	610.5
879.953	620.5
878.001	634.5
876.048	632.5
874.094	633
872.14	660.5
870.186	692
868.232	625.5
866.276	624
864.321	629.5
862.365	616
860.408	586.5
858.451	652
856.493	612.5
854.535	582
852.576	600.5
850.617	638.5
848.658	593.5
846.698	574
844.737	613.5
842.776	603.5
840.814	562.5
838.852	587
836.89	564
834.927	558
832.963	533.5
830.999	549
829.035	541
827.07	511.5
825.105	481
823.139	477
821.172	502.5
819.206	486
817.238	459
815.27	482.5
813.301	503
811.333	456.5
809.363	463.5
807.394	417
805.424	442.5
803.453	432
801.482	433
799.509	407
797.538	445.5
795.565	369.5
793.592	394.5
791.618	364
789.643	383
787.669	397.5
785.693	385
783.718	392
781.742	404.5
779.765	386
777.788	405
775.811	379.5
773.832	391
771.853	339
769.875	371
767.895	397.5
765.915	373.5
763.934	372.5
761.953	347
759.972	368
757.99	333
756.007	365
754.024	363
752.041	350
750.056	352.5
748.072	359
746.087	385
744.102	355
742.116	363.5
740.13	387
738.143	366
736.155	345
734.167	359
732.179	390.5
730.19	390
728.2	356
726.21	374.5
724.22	387.5
722.229	367
720.237	327.5
718.246	376.5
716.253	363.5
714.26	343
712.267	357
710.273	351
708.279	334.5
706.284	348
704.289	338
702.293	321.5
700.296	349.5
698.3	344
696.303	374.5
694.305	363
692.307	350
690.307	336
688.308	338
686.309	363
684.308	346
682.308	365
680.306	352
678.304	371
676.302	364
674.3	379
672.296	357
670.293	388
668.289	352
666.284	321
664.278	357
662.273	397
660.266	336
658.26	372
656.252	374
654.244	392.5
652.237	366
650.227	384
648.218	378
646.209	345
644.198	376
642.188	345
640.177	378
638.165	415
636.153	368.5
634.14	349
632.128	393
630.113	381.5
628.099	408
626.085	428
624.07	401
622.054	398
620.038	429
618.021	407
616.004	402
613.986	416
611.968	389
609.949	408
607.93	406
605.911	411
603.891	382
601.87	415
599.848	402
597.827	377.5
595.805	416
593.782	425
591.759	326
589.735	370
587.711	400
585.687	390
583.661	371.5
581.636	369
579.609	348
577.583	390
575.555	342
573.527	370
571.5	432
569.471	376
567.441	356
565.412	403.5
563.382	432.5
561.351	383
559.32	375.5
557.289	434
555.257	454
553.223	479
551.19	478.5
549.157	479
547.122	518.5
545.088	499
543.053	564
541.017	643
538.981	660
536.943	789
534.907	993.5
532.869	1335
530.831	1856
528.792	2775
526.752	4402
524.713	6665
522.673	8614
520.632	8904.5
518.591	7399
516.549	5422.5
514.507	3616.5
512.464	2350
510.42	1587
508.377	1134.5
506.332	862.5
504.288	731
502.242	649.5
500.196	614.5
498.15	550.5
496.104	546.5
494.056	576.5
492.008	523.5
489.96	486
487.911	541
485.862	457
483.812	466
481.761	454
479.71	461
477.659	460
475.607	425
473.555	451
471.502	459.5
469.448	433.5
467.395	447
465.34	434
463.285	438.5
461.23	439.5
459.174	416
457.118	469.5
455.061	483
453.003	443
450.945	471
448.887	486.5
446.828	470
444.768	473
442.708	495
440.647	479
438.587	440
436.525	492.5
434.463	497
432.4	501.5
430.337	475
428.274	498
426.21	496
424.145	510.5
422.079	509
420.014	502.5
417.948	522.5
415.882	504
413.814	488
411.746	522
409.679	506.5
407.609	497
405.54	537
403.47	570
401.401	530.5
399.329	538
397.258	527
395.187	524
393.114	556
391.041	520.5
388.968	533
386.895	546
384.82	555
382.745	553
380.67	517
378.594	545
376.517	554
374.44	546
372.363	553
370.286	560.5
368.207	512.5
366.128	571.5
364.049	549
361.969	595
359.888	569.5
357.807	599
355.725	604
353.643	606.5
351.561	568
349.477	598
347.394	587
345.31	590.5
343.226	594
341.141	620.5
339.055	577
336.968	628
334.882	621.5
332.795	659
330.707	675
328.618	651
326.53	677
324.44	672.5
322.351	746.5
320.26	741.5
318.17	746
316.078	798.5
313.987	812
311.895	855.5
309.802	891
307.708	956
305.614	958.5
303.52	965
301.425	971
299.329	935.5
297.233	888.5
295.137	876
293.039	839
290.942	821.5
288.844	805
286.745	815.5
284.647	790
282.546	788.5
280.446	738
278.346	768
276.245	784
274.143	743
272.041	778
269.939	751
267.835	781.5
265.731	808
263.627	805.5
261.522	782
259.417	812
257.311	811
255.204	804
253.098	845
250.99	859.5
248.882	800
246.774	828.5
244.664	848
242.555	851
240.445	827
238.334	861.5
236.223	848
234.112	865
232	874.5
229.888	882.5
227.775	913.5
225.661	892.5
223.546	901.5
221.431	920.5
219.316	945
217.201	928
215.084	890
212.967	915.5
210.85	917
208.732	882
206.614	929
204.495	913
202.375	952
200.256	915.5
198.135	936
196.014	949
193.893	911
191.771	948.5
189.648	936
187.525	962
185.401	957.5
183.277	929
181.152	947
179.027	966
176.901	977
174.775	996.5
172.648	975.5
170.521	1009
168.393	979.5
166.265	1008
164.136	1067
162.007	1030
159.876	1049
157.746	1066
155.615	1090
153.483	1147.5
151.351	1145
149.219	1207.5
147.086	1228
144.952	1230.5
142.818	1256
140.684	1277
138.548	1371.5
136.413	1380.5
134.276	1389
132.139	1433
130.002	1458
127.864	1531.5
125.725	1578
123.587	1622
121.447	1687
119.307	1722
117.166	1807.5
115.026	1851
112.885	1835
110.743	1967.5
108.6	1972.5
106.456	2061
104.313	2062.5
102.169	2061
100.023	2002.5
97.8789	1893
95.7328	1703.5
93.5869	1601.5
91.4392	1345
89.2919	1162
87.1447	930
84.9959	748
