1086.08	899.5
1084.18	885.75
1082.28	899.5
1080.38	874.25
1078.47	867
1076.57	853.75
1074.67	856.25
1072.76	872
1070.86	862.75
1068.95	886.5
1067.05	901.5
1065.14	886.25
1063.24	900.5
1061.33	857.25
1059.42	800.25
1057.51	781
1055.6	719.75
1053.7	729.5
1051.79	695
1049.88	696
1047.97	705.25
1046.06	669
1044.14	675.5
1042.23	674
1040.32	666
1038.41	675.25
1036.5	672.5
1034.58	673.25
1032.67	702.25
1030.75	651.5
1028.84	642.75
1026.92	666
1025.01	652.5
1023.09	673.5
1021.17	669.75
1019.26	678
1017.34	669.75
1015.42	634.5
1013.5	627
1011.58	647
1009.66	625.75
1007.74	608.25
1005.82	642
1003.9	636
1001.98	633
1000.06	623.5
998.134	624
996.212	639.25
994.288	640
992.364	618.25
990.44	633
988.515	642
986.589	658.25
984.663	673.75
982.737	703
980.81	726.75
978.883	733.75
976.955	761.5
975.027	766.25
973.098	786.5
971.169	752.25
969.239	739.5
967.308	783.75
965.378	754.5
963.447	751.5
961.516	745.25
959.583	774.5
957.65	762.5
955.718	781.75
953.784	775
951.85	766.25
949.916	765.5
947.981	772.25
946.045	793.25
944.109	823.75
942.173	802.75
940.236	778
938.298	817.25
936.36	796.25
934.422	767.75
932.484	781
930.544	747
928.604	738
926.664	727
924.724	730.5
922.782	736.5
920.84	731.75
918.898	717.75
916.955	777
915.012	716.75
913.068	718
911.124	738.5
909.18	745
907.235	747.25
905.289	723.75
903.343	776.5
901.397	758
899.45	779.75
897.502	776.5
895.554	792.5
893.605	830.25
891.657	867.5
889.707	831.75
887.758	857
885.807	811.25
883.856	856.25
881.905	827.25
879.953	842.5
878.001	871
876.048	850.75
874.094	872.25
872.14	891
870.186	852.75
868.232	838.5
866.276	888
864.321	889.25
862.365	841
860.408	849.75
858.451	839.75
856.493	847.25
854.535	841
852.576	815.5
850.617	840.75
848.658	833
846.698	841.25
844.737	820.25
842.776	831
840.814	838.5
838.852	803
836.89	772.5
834.927	805.25
832.963	755.25
830.999	728.25
829.035	728.25
827.07	701.25
825.105	701
823.139	677.25
821.172	690.25
819.206	680.5
817.238	640.25
815.27	649.75
813.301	646.5
811.333	668.75
809.363	630.25
807.394	593.25
805.424	623.25
803.453	598.5
801.482	589
799.509	565.25
797.538	593.5
795.565	555.25
793.592	554.75
791.618	540.25
789.643	587.75
787.669	520
785.693	515.25
783.718	546
781.742	591.25
779.765	523.75
777.788	563.25
775.811	552
773.832	568.5
771.853	541.25
769.875	548
767.895	555
765.915	534.75
763.934	530.5
761.953	543
759.972	550.75
757.99	524.75
756.007	553
754.024	556.5
752.041	518.25
750.056	538.75
748.072	563.25
746.087	537.25
744.102	565.75
742.116	515.5
740.13	552
738.143	583.25
736.155	544
734.167	562.25
732.179	584.75
730.19	556.75
728.2	577.75
726.21	557
724.22	576
722.229	568.5
720.237	561.75
718.246	558.5
716.253	527
714.26	548.25
712.267	537.5
710.273	539
708.279	530.25
706.284	534.25
704.289	522.75
702.293	533
700.296	535
698.3	513.5
696.303	510.5
694.305	551.25
692.307	540
690.307	505
688.308	514.5
686.309	497.75
684.308	525.25
682.308	541.25
680.306	548.75
678.304	513
676.302	529
674.3	524.25
672.296	533.5
670.293	522.5
668.289	530
666.284	519.75
664.278	541.25
662.273	549.25
660.266	552.5
658.26	531.25
656.252	572
654.244	581
652.237	563.25
650.227	558
648.218	566.25
646.209	554
644.198	544.25
642.188	568.25
640.177	557
638.165	564.75
636.153	552
634.14	583.75
632.128	554.75
630.113	586.25
628.099	600
626.085	597.75
624.07	607
622.054	577.25
620.038	598
618.021	593.75
616.004	617.5
613.986	615.25
611.968	615.25
609.949	606.75
607.93	617.5
605.911	648.5
603.891	608.75
601.87	613.25
599.848	595.25
597.827	610
595.805	604
593.782	638
591.759	587.5
589.735	609
587.711	587.75
585.687	622.25
583.661	594.75
581.636	585.75
579.609	591.75
577.583	614.25
575.555	611.75
573.527	586.25
571.5	610.25
569.471	597.75
567.441	589.75
565.412	604.25
563.382	613.75
561.351	620.25
559.32	612.75
557.289	610
555.257	615.25
553.223	639.75
551.19	667.25
549.157	655.75
547.122	681.25
545.088	684.75
543.053	718.25
541.017	754
538.981	780.5
536.943	805.5
534.907	907.25
532.869	1085.5
530.831	1345.25
528.792	1749.5
526.752	2501.25
524.713	3542.5
522.673	4515.5
520.632	4632.25
518.591	4009.25
516.549	3060
514.507	2147.25
512.464	1546.5
510.42	1207.75
508.377	1005.5
506.332	850.5
504.288	818.25
502.242	817
500.196	746
498.15	772
496.104	753.25
494.056	731
492.008	711.25
489.96	698.75
487.911	711
485.862	709.5
483.812	731.5
481.761	721.5
479.71	701.75
477.659	680.5
475.607	680.25
473.555	722.5
471.502	707.5
469.448	693.5
467.395	681.5
465.34	688.25
463.285	711.5
461.23	717
459.174	711
457.118	679.5
455.061	723.5
453.003	724
450.945	695.75
448.887	728.25
446.828	735.75
444.768	724.25
442.708	740.25
440.647	730
438.587	726
436.525	722.25
434.463	750.5
432.4	750.75
430.337	744.75
428.274	763
426.21	747.25
424.145	781.25
422.079	779.5
420.014	741.75
417.948	770.25
415.882	803.5
413.814	770.75
411.746	782.5
409.679	784.5
407.609	787.5
405.54	753.25
403.47	798.75
401.401	782.75
399.329	790
397.258	768
395.187	791.25
393.114	788.75
391.041	789.5
388.968	781.75
386.895	771.25
384.82	781.25
382.745	806.5
380.67	779.5
378.594	790
376.517	815.75
374.44	787.5
372.363	798
370.286	783
368.207	829.5
366.128	807
364.049	852.5
361.969	826.25
359.888	831.25
357.807	811.75
355.725	842.25
353.643	860.75
351.561	840.75
349.477	833.75
347.394	873.25
345.31	851
343.226	860.25
341.141	847.5
339.055	857.5
336.968	845.25
334.882	876.5
332.795	866.25
330.707	856.25
328.618	905.5
326.53	868.75
324.44	887.75
322.351	904.75
320.26	927.75
318.17	934
316.078	960.75
313.987	985.5
311.895	979.75
309.802	1003
307.708	1016
305.614	1057
303.52	1051
301.425	1066
299.329	1070.5
297.233	1025
295.137	1035.75
293.039	1056.75
290.942	1034.5
288.844	1036.75
286.745	996
284.647	1042.25
282.546	1056.75
280.446	1035
278.346	1068.5
276.245	1074
274.143	1035.25
272.041	1099.5
269.939	1043.75
267.835	1073.75
265.731	1086.75
263.627	1041.5
261.522	1084.5
259.417	1102.25
257.311	1089.75
255.204	1060
253.098	1129.75
250.99	1114
248.882	1140.25
246.774	1155.5
244.664	1155.5
242.555	1195
240.445	1198
238.334	1186.5
236.223	1218.5
234.112	1198
232	1256.25
229.888	1248.25
227.775	1236.25
225.661	1254
223.546	1301.75
221.431	1245.25
219.316	1275.25
217.201	1291.5
215.084	1281.25
212.967	1285
210.85	1273.25
208.732	1289.5
206.614	1352.25
204.495	1315.5
202.375	1317.25
200.256	1305.5
198.135	1313
196.014	1283.25
193.893	1286.75
191.771	1272
189.648	1285.25
187.525	1304.5
185.401	1278
183.277	1328.25
181.152	1290.25
179.027	1283.75
176.901	1316
174.775	1324.75
172.648	1348.75
170.521	1362.25
168.393	1348.75
166.265	1366.25
164.136	1399.75
162.007	1393.25
159.876	1412.5
157.746	1439.25
155.615	1448.25
153.483	1490
151.351	1489.75
149.219	1552.75
147.086	1584.25
144.952	1588.75
142.818	1627.25
140.684	1707.25
138.548	1718.25
136.413	1742.25
134.276	1790.75
132.139	1849.5
130.002	1879
127.864	1907
125.725	1974.5
123.587	2049.25
121.447	2095.5
119.307	2142.25
117.166	2193
115.026	2272
112.885	2376.75
110.743	2394
108.6	2499.5
106.456	2544.75
104.313	2544.5
102.169	2513.75
100.023	2435.75
97.8789	2317.75
95.7328	2094
93.5869	1878.5
91.4392	1582.5
89.2919	1297.75
87.1447	1022.5
84.9959	826.5
