1001.98	577.5
1000.06	585
998.134	583
996.212	559
994.288	612.5
992.364	640
990.44	603.5
988.515	615
986.589	644
984.663	663
982.737	670.5
980.81	692
978.883	705
976.955	703
975.027	764.5
973.098	738
971.169	741.5
969.239	736
967.308	717.5
965.378	725.5
963.447	755.5
961.516	772
959.583	742.5
957.65	772
955.718	755.5
953.784	758.5
951.85	789.5
949.916	789.5
947.981	784.5
946.045	811
944.109	810
942.173	834
940.236	857.5
938.298	842.5
936.36	810
934.422	775
932.484	755
930.544	699
928.604	707
926.664	643.5
924.724	637
922.782	639.5
920.84	628.5
918.898	616.5
916.955	618
915.012	606.5
913.068	618
911.124	618
909.18	620
907.235	659
905.289	620.5
903.343	608.5
901.397	639
899.45	622
897.502	653
895.554	700.5
893.605	698
891.657	718.5
889.707	685
887.758	685
885.807	675
883.856	687
881.905	714
879.953	728
878.001	661
876.048	743.5
874.094	728.5
872.14	741
870.186	706
868.232	691
866.276	700
864.321	699
862.365	698
860.408	740.5
858.451	654.5
856.493	646
854.535	652
852.576	695
850.617	658
848.658	653
846.698	685
844.737	652.5
842.776	655.5
840.814	649
838.852	638.5
836.89	632
834.927	582.5
832.963	583
830.999	567
829.035	573.5
827.07	551
825.105	521
823.139	528
821.172	522.5
819.206	495
817.238	492.5
815.27	491
813.301	480
811.333	462.5
809.363	439.5
807.394	424
805.424	423.5
803.453	434
801.482	445
799.509	402
797.538	387.5
795.565	406.5
793.592	361
791.618	390
789.643	383
787.669	368.5
785.693	402.5
783.718	362
781.742	396
779.765	415
777.788	369
775.811	375
773.832	385
771.853	355
769.875	386.5
767.895	373.5
765.915	381
763.934	360.5
761.953	395
759.972	353
757.99	347
756.007	366.5
754.024	350.5
752.041	371.5
750.056	348
748.072	370
746.087	406
744.102	387.5
742.116	356
740.13	360
738.143	380
736.155	363
734.167	350.5
732.179	376
730.19	368
728.2	357
726.21	330
724.22	353
722.229	334
720.237	342
718.246	379
716.253	359
714.26	360.5
712.267	331
710.273	339
708.279	295
706.284	349
704.289	332
702.293	330
700.296	325
698.3	320
696.303	334
694.305	296
692.307	335
690.307	314
688.308	340
686.309	315.5
684.308	326.5
682.308	335.5
680.306	333
678.304	333
676.302	314.5
674.3	339.5
672.296	356.5
670.293	327.5
668.289	338
666.284	324
664.278	346
662.273	329.5
660.266	328
658.26	343
656.252	344
654.244	328
652.237	316
650.227	342
648.218	355
646.209	340
644.198	348
642.188	388
640.177	331
638.165	355.5
636.153	371.5
634.14	380.5
632.128	354
630.113	381
628.099	363
626.085	382
624.07	346
622.054	377
620.038	401
618.021	394.5
616.004	385
613.986	386.5
611.968	384
609.949	415
607.93	372.5
605.911	394
603.891	404.5
601.87	371
599.848	373
597.827	373
595.805	391.5
593.782	379
591.759	365.5
589.735	369
587.711	372.5
585.687	346
583.661	371.5
581.636	361
579.609	361
577.583	367
575.555	340
573.527	350.5
571.5	343.5
569.471	384
567.441	349
565.412	370.5
563.382	383.5
561.351	394
559.32	370
557.289	427.5
555.257	372
553.223	431
551.19	439.5
549.157	459
547.122	487
545.088	525
543.053	538
541.017	567
538.981	663
536.943	754
534.907	944
532.869	1240.5
530.831	1689.5
528.792	2579
526.752	4085
524.713	6084
522.673	7714
520.632	7872
518.591	6531
516.549	4699.5
514.507	3198
512.464	2080
510.42	1392
508.377	997.5
506.332	808
504.288	697
502.242	615
500.196	579
498.15	551
496.104	538.5
494.056	499
492.008	534.5
489.96	524.5
487.911	458
485.862	476
483.812	454.5
481.761	472
479.71	486
477.659	458.5
475.607	438.5
473.555	461.5
471.502	438
469.448	442
467.395	426
465.34	430.5
463.285	420
461.23	423
459.174	446
457.118	441.5
455.061	460.5
453.003	422
450.945	451
448.887	454.5
446.828	453
444.768	451
442.708	471.5
440.647	511
438.587	508.5
436.525	498
434.463	478
432.4	489
430.337	520.5
428.274	483
426.21	503
424.145	485
422.079	518.5
420.014	521.5
417.948	488
415.882	525.5
413.814	532.5
411.746	495
409.679	527
407.609	542.5
405.54	530
403.47	527
401.401	511.5
399.329	522
397.258	530.5
395.187	534
393.114	575
391.041	553
388.968	507
386.895	516
384.82	542
382.745	555
380.67	541
378.594	558
376.517	562
374.44	547
372.363	564
370.286	571
368.207	555.5
366.128	537
364.049	564
361.969	576
359.888	588.5
357.807	571
355.725	564
353.643	590
351.561	566
349.477	588.5
347.394	578
345.31	627
343.226	643.5
341.141	635.5
339.055	612
336.968	664.5
334.882	639
332.795	653.5
330.707	653
328.618	650
326.53	711
324.44	705.5
322.351	726
320.26	739.5
318.17	737
316.078	761
313.987	822
311.895	849
309.802	832
307.708	935
305.614	955
303.52	942.5
301.425	951.5
299.329	900
297.233	897.5
295.137	870.5
293.039	852
290.942	847
288.844	818.5
286.745	818.5
284.647	822.5
282.546	817
280.446	830
278.346	796
276.245	788
274.143	805.5
272.041	766
269.939	840.5
267.835	822
265.731	843
263.627	844.5
261.522	844
259.417	857.5
257.311	876
255.204	872.5
253.098	888
250.99	887
248.882	906.5
246.774	898
244.664	906.5
242.555	939.5
240.445	928.5
238.334	938
236.223	964.5
234.112	945.5
232	931
229.888	995
227.775	1005
225.661	989
223.546	1024.5
221.431	999
219.316	1006
217.201	1030
215.084	1017
212.967	1015.5
210.85	1002
208.732	1045.5
206.614	1047.5
204.495	1048
202.375	1051.5
200.256	1017.5
198.135	1043.5
196.014	1031
193.893	1071.5
191.771	1041
189.648	1047.5
187.525	1060
185.401	1043
183.277	1078.5
181.152	1029
179.027	1055
176.901	1065
174.775	1024
172.648	1116
170.521	1126.5
168.393	1119.5
166.265	1142.5
164.136	1116
162.007	1176
159.876	1211
157.746	1192
155.615	1214
153.483	1273.5
151.351	1287.5
149.219	1350
147.086	1382.5
144.952	1395
142.818	1391
140.684	1488.5
138.548	1512
136.413	1520
134.276	1590.5
132.139	1616
130.002	1702
127.864	1718
125.725	1836.5
123.587	1817
121.447	1932
119.307	1980.5
117.166	2029
115.026	2110
112.885	2177.5
110.743	2281.5
108.6	2356
106.456	2358.5
104.313	2422.5
102.169	2407
100.023	2314
97.8789	2233
95.7328	2016
93.5869	1803
91.4392	1552
89.2919	1279.5
87.1447	1025.5
84.9959	813
