932.484	602
930.544	552
928.604	524
926.664	484
924.724	477.5
922.782	453
920.84	426
918.898	444
916.955	481
915.012	444.5
913.068	445
911.124	441.5
909.18	428
907.235	440
905.289	418
903.343	447.5
901.397	464
899.45	460
897.502	433
895.554	449
893.605	497
891.657	449.5
889.707	456.5
887.758	464.5
885.807	449.5
883.856	430
881.905	475.5
879.953	459
878.001	451
876.048	472
874.094	469
872.14	475
870.186	479
868.232	454.5
866.276	467
864.321	443
862.365	447.5
860.408	443.5
858.451	492.5
856.493	442
854.535	400
852.576	443
850.617	457
848.658	460.5
846.698	401
844.737	452
842.776	452
840.814	404
838.852	437
836.89	441.5
834.927	452.5
832.963	416
830.999	393.5
829.035	428.5
827.07	385
825.105	369.5
823.139	392.5
821.172	399.5
819.206	409
817.238	407
815.27	355
813.301	386
811.333	376
809.363	352.5
807.394	382
805.424	383
803.453	356
801.482	343.5
799.509	363.5
797.538	363.5
795.565	331.5
793.592	344.5
791.618	321.5
789.643	331.5
787.669	353.5
785.693	332
783.718	339.5
781.742	338.5
779.765	311
777.788	338
775.811	344
773.832	328
771.853	283
769.875	336.5
767.895	327
765.915	296
763.934	324.5
761.953	309
759.972	337
757.99	284.5
756.007	316.5
754.024	313
752.041	306
750.056	317
748.072	327
746.087	293.5
744.102	299
742.116	275
740.13	300
738.143	299
736.155	298
734.167	316.5
732.179	320
730.19	328
728.2	312
726.21	323
724.22	324
722.229	330
720.237	267
718.246	311
716.253	322
714.26	298
712.267	288
710.273	292
708.279	312
706.284	277
704.289	314
702.293	316
700.296	344
698.3	287.5
696.303	336
694.305	320
692.307	304.5
690.307	312
688.308	315
686.309	318
684.308	322
682.308	319
680.306	312.5
678.304	333
676.302	338
674.3	337
672.296	298
670.293	351
668.289	335
666.284	290
664.278	320
662.273	365
660.266	352
658.26	344
656.252	320
654.244	342
652.237	311.5
650.227	352
648.218	317
646.209	312
644.198	329
642.188	347.5
640.177	361
638.165	338
636.153	322
634.14	345.5
632.128	351
630.113	343.5
628.099	333
626.085	363
624.07	338
622.054	358
620.038	391
618.021	338.5
616.004	337
613.986	375
611.968	335.5
609.949	336
607.93	352.5
605.911	312
603.891	346.5
601.87	364.5
599.848	346
597.827	345.5
595.805	367.5
593.782	356
591.759	281
589.735	330.5
587.711	357
585.687	349
583.661	323.5
581.636	328
579.609	328.5
577.583	333
575.555	338
573.527	349.5
571.5	378
569.471	313
567.441	337.5
565.412	348.5
563.382	366.5
561.351	361
559.32	337
557.289	389
555.257	399.5
553.223	417
551.19	402.5
549.157	440
547.122	443
545.088	450.5
543.053	486
541.017	536
538.981	560
536.943	677
534.907	850.5
532.869	1077.5
530.831	1532.5
528.792	2301.5
526.752	3561
524.713	5458
522.673	7127
520.632	7345
518.591	6180.5
516.549	4431.5
514.507	2997
512.464	2004
510.42	1249
508.377	961.5
506.332	734
504.288	638
502.242	572
500.196	510
498.15	505
496.104	463
494.056	507.5
492.008	415
489.96	406
487.911	438.5
485.862	406
483.812	409
481.761	395.5
479.71	385
477.659	404
475.607	396.5
473.555	384
471.502	403
469.448	393
467.395	386
465.34	404
463.285	371.5
461.23	376
459.174	363.5
457.118	404.5
455.061	424.5
453.003	388.5
450.945	409
448.887	405.5
446.828	395
444.768	405
442.708	407
440.647	407
438.587	405.5
436.525	413
434.463	421
432.4	441
430.337	411
428.274	423.5
426.21	461
424.145	440
422.079	425.5
420.014	435
417.948	421.5
415.882	424
413.814	400
411.746	453
409.679	432.5
407.609	464.5
405.54	423.5
403.47	459
401.401	451.5
399.329	462
397.258	448.5
395.187	470
393.114	444.5
391.041	424
388.968	466
386.895	488.5
384.82	444
382.745	469.5
380.67	451
378.594	483.5
376.517	469
374.44	423
372.363	471
370.286	458.5
368.207	442
366.128	477
364.049	469.5
361.969	502.5
359.888	472.5
357.807	471.5
355.725	521
353.643	465
351.561	487.5
349.477	519.5
347.394	503.5
345.31	516
343.226	480
341.141	535
339.055	494
336.968	516
334.882	545
332.795	527.5
330.707	521
328.618	539
326.53	594.5
324.44	554.5
322.351	573
320.26	592
318.17	634
316.078	630
313.987	688
311.895	691
309.802	743.5
307.708	797
305.614	793
303.52	768.5
301.425	793
299.329	775
297.233	689
295.137	724.5
293.039	698.5
290.942	641
288.844	645.5
286.745	637.5
284.647	617
282.546	613
280.446	586
278.346	584
276.245	596
274.143	594.5
272.041	592
269.939	607.5
267.835	615.5
265.731	618
263.627	614
261.522	642
259.417	613
257.311	619
255.204	637
253.098	623
250.99	661
248.882	614
246.774	622
244.664	639
242.555	644
240.445	649
238.334	650.5
236.223	683
234.112	622
232	663
229.888	675
227.775	668
225.661	675
223.546	661
221.431	700.5
219.316	695
217.201	687.5
215.084	662.5
212.967	680
210.85	682
208.732	671
206.614	697
204.495	686
202.375	732
200.256	651
198.135	718
196.014	734
193.893	678.5
191.771	678
189.648	716
187.525	763
185.401	724.5
183.277	691.5
181.152	718.5
179.027	737
176.901	755
174.775	770.5
172.648	762
170.521	804
168.393	788
166.265	778
164.136	808.5
162.007	783
159.876	810
157.746	823
155.615	866.5
153.483	884
151.351	874
149.219	921
147.086	933
144.952	968.5
142.818	963.5
140.684	1011.5
138.548	1038
136.413	1017
134.276	1052
132.139	1084
130.002	1128
127.864	1167
125.725	1170.5
123.587	1232
121.447	1239
119.307	1255.5
117.166	1331
115.026	1375.5
112.885	1397.5
110.743	1484
108.6	1477
106.456	1496.5
104.313	1491
102.169	1529.5
100.023	1471.5
97.8789	1382.5
95.7328	1251
93.5869	1157.5
91.4392	999
89.2919	810
87.1447	666
84.9959	544.5
