819.206	739
817.238	710.5
815.27	707.5
813.301	683.5
811.333	666.5
809.363	668
807.394	634
805.424	615.5
803.453	608
801.482	601.5
799.509	580.5
797.538	581
795.565	570.5
793.592	561
791.618	545
789.643	540.5
787.669	556
785.693	510
783.718	534
781.742	549
779.765	529.5
777.788	546
775.811	543
773.832	548.5
771.853	549
769.875	534
767.895	537.5
765.915	535
763.934	550
761.953	550
759.972	546.5
757.99	551
756.007	542.5
754.024	527.5
752.041	528.5
750.056	524.5
748.072	550
746.087	553.5
744.102	555.5
742.116	536.5
740.13	570.5
738.143	544
736.155	540
734.167	558
732.179	564.5
730.19	551.5
728.2	563.5
726.21	560
724.22	568.5
722.229	563
720.237	536.5
718.246	559
716.253	539.5
714.26	531.5
712.267	532
710.273	542.5
708.279	506.5
706.284	497.5
704.289	494
702.293	493.5
700.296	515.5
698.3	492
696.303	507
694.305	482
692.307	499.5
690.307	486
688.308	489.5
686.309	494
684.308	491.5
682.308	484.5
680.306	480
678.304	491.5
676.302	485.5
674.3	491.5
672.296	495.5
670.293	490.5
668.289	500.5
666.284	494
664.278	508.5
662.273	510.5
660.266	515
658.26	489.5
656.252	494.5
654.244	507.5
652.237	502.5
650.227	514.5
648.218	512.5
646.209	522.5
644.198	508.5
642.188	516
640.177	524
638.165	528.5
636.153	547
634.14	543.5
632.128	535
630.113	548.5
628.099	532.5
626.085	554
624.07	542
622.054	544.5
620.038	559.5
618.021	567
616.004	570.5
613.986	585.5
611.968	610.5
609.949	616
607.93	627
605.911	612.5
603.891	626
601.87	611.5
599.848	601
597.827	599
595.805	597
593.782	604
591.759	612.5
589.735	594.5
587.711	590
585.687	588
583.661	585.5
581.636	580.5
579.609	567.5
577.583	575.5
575.555	562.5
573.527	572
571.5	578.5
569.471	559
567.441	564.5
565.412	561
563.382	584.5
561.351	584.5
559.32	569.5
557.289	595
555.257	590.5
553.223	599
551.19	606.5
549.157	619
547.122	625.5
545.088	625
543.053	641
541.017	661.5
538.981	712
536.943	742.5
534.907	784.5
532.869	899.5
530.831	1065
528.792	1349
526.752	1843
524.713	2578.5
522.673	3272
520.632	3427.5
518.591	2991.5
516.549	2310
514.507	1681.5
512.464	1286
510.42	1026.5
508.377	888
506.332	799.5
504.288	787.5
502.242	760.5
500.196	740.5
498.15	721.5
496.104	725
494.056	721
492.008	728
489.96	725.5
487.911	714.5
485.862	713.5
483.812	694.5
481.761	719.5
479.71	715
477.659	709.5
475.607	705
473.555	705.5
471.502	706
469.448	706
467.395	707.5
465.34	701
463.285	713.5
461.23	712
459.174	701.5
457.118	725
455.061	722.5
453.003	730
450.945	725
448.887	741.5
446.828	732
444.768	737
442.708	746.5
440.647	739.5
438.587	737
436.525	741.5
434.463	770
432.4	752
430.337	769.5
428.274	754.5
426.21	773.5
424.145	766.5
422.079	778.5
420.014	790.5
417.948	772
415.882	792.5
413.814	803
411.746	794.5
409.679	795.5
407.609	796.5
405.54	813
403.47	822.5
401.401	831.5
399.329	813
397.258	804.5
395.187	813
393.114	804.5
391.041	814.5
388.968	826
386.895	817.5
384.82	824
382.745	841
380.67	832
378.594	820
376.517	828
374.44	842.5
372.363	857
370.286	860.5
368.207	844.5
366.128	832.5
364.049	857
361.969	856
359.888	860
357.807	890.5
355.725	859
353.643	856.5
351.561	881
349.477	889
347.394	878.5
345.31	895
343.226	869
341.141	905
339.055	893
336.968	885.5
334.882	918.5
332.795	893
330.707	936.5
328.618	922.5
326.53	919
324.44	933
322.351	937.5
320.26	967.5
318.17	976.5
316.078	1000.5
313.987	1024
311.895	1010.5
309.802	1040.5
307.708	1051.5
305.614	1062.5
303.52	1073
301.425	1080
299.329	1101.5
297.233	1062.5
295.137	1106
293.039	1101
290.942	1102
288.844	1102
286.745	1116
284.647	1143.5
282.546	1124
280.446	1151
278.346	1156
276.245	1159.5
274.143	1174
272.041	1194.5
269.939	1201
267.835	1185.5
265.731	1210.5
263.627	1219
261.522	1233
259.417	1257.5
257.311	1261.5
255.204	1257
253.098	1292.5
250.99	1305
248.882	1301.5
246.774	1337
244.664	1329.5
242.555	1360
240.445	1363
238.334	1364.5
236.223	1423.5
234.112	1421
232	1412.5
229.888	1427
227.775	1463
225.661	1490
223.546	1517
221.431	1512.5
219.316	1522
217.201	1523
215.084	1547
212.967	1554.5
210.85	1542
208.732	1518.5
206.614	1548
204.495	1558.5
202.375	1547.5
200.256	1571.5
198.135	1547.5
196.014	1548
193.893	1546.5
191.771	1552
189.648	1524
187.525	1534
185.401	1550
183.277	1508.5
181.152	1531
179.027	1531.5
176.901	1527
174.775	1538
172.648	1553
170.521	1538
168.393	1566
166.265	1556
164.136	1596
162.007	1648.5
159.876	1644
157.746	1667
155.615	1698
153.483	1727.5
151.351	1762
149.219	1809
147.086	1813.5
144.952	1872
142.818	1929
140.684	1979.5
138.548	2017
136.413	2064
134.276	2143.5
132.139	2158
130.002	2226.5
127.864	2297
125.725	2384.5
123.587	2455.5
121.447	2530.5
119.307	2614.5
117.166	2735
115.026	2776
112.885	2881.5
110.743	3006.5
108.6	3051.5
106.456	3158.5
104.313	3214.5
102.169	3213
100.023	3141.5
97.8789	2971
95.7328	2736
93.5869	2408
91.4392	2067.5
89.2919	1691
87.1447	1354
84.9959	1032
