901.397	355.5
899.45	359.5
897.502	365
895.554	386.5
893.605	387
891.657	394
889.707	394
887.758	376.5
885.807	363
883.856	388.5
881.905	361
879.953	375.5
878.001	377.5
876.048	404
874.094	399.5
872.14	380
870.186	383
868.232	380.5
866.276	387.5
864.321	376
862.365	381
860.408	379
858.451	379
856.493	365
854.535	358
852.576	362.5
850.617	361.5
848.658	361.5
846.698	356
844.737	364.5
842.776	348
840.814	371.5
838.852	352.5
836.89	348.5
834.927	342.5
832.963	345
830.999	322
829.035	338
827.07	313
825.105	315
823.139	326
821.172	319
819.206	304
817.238	296
815.27	289
813.301	312.5
811.333	290.5
809.363	291.5
807.394	290
805.424	280
803.453	283.5
801.482	290
799.509	260
797.538	265
795.565	262.5
793.592	251
791.618	261.5
789.643	251
787.669	252
785.693	248.5
783.718	255
781.742	246
779.765	251
777.788	237.5
775.811	255.5
773.832	249
771.853	256.5
769.875	251
767.895	251.5
765.915	243
763.934	250.5
761.953	256
759.972	246
757.99	242.5
756.007	253.5
754.024	236
752.041	241
750.056	245.5
748.072	258
746.087	262.5
744.102	239
742.116	256
740.13	261
738.143	251
736.155	242
734.167	258.5
732.179	260.5
730.19	258.5
728.2	263
726.21	259
724.22	260.5
722.229	262
720.237	252.5
718.246	247
716.253	250
714.26	255
712.267	242.5
710.273	256
708.279	237.5
706.284	250
704.289	246
702.293	246
700.296	250
698.3	248.5
696.303	252.5
694.305	249
692.307	258
690.307	254
688.308	248
686.309	252
684.308	265
682.308	258
680.306	255
678.304	255.5
676.302	258.5
674.3	269.5
672.296	266
670.293	259
668.289	271.5
666.284	267
664.278	263.5
662.273	265
660.266	273
658.26	266
656.252	282.5
654.244	271.5
652.237	265.5
650.227	275
648.218	284
646.209	267.5
644.198	260
642.188	274
640.177	256
638.165	274.5
636.153	284.5
634.14	283
632.128	274.5
630.113	290
628.099	290.5
626.085	273.5
624.07	276
622.054	287
620.038	296.5
618.021	279.5
616.004	312
613.986	285
611.968	292.5
609.949	293
607.93	303
605.911	284.5
603.891	282.5
601.87	292
599.848	284.5
597.827	296
595.805	290.5
593.782	284
591.759	288
589.735	268.5
587.711	276
585.687	274.5
583.661	261
581.636	274
579.609	286.5
577.583	286
575.555	278
573.527	289
571.5	285
569.471	302
567.441	284.5
565.412	289.5
563.382	304.5
561.351	302.5
559.32	301.5
557.289	319
555.257	329.5
553.223	328.5
551.19	344.5
549.157	363
547.122	374
545.088	397
543.053	429
541.017	451
538.981	512.5
536.943	583
534.907	729
532.869	965.5
530.831	1388.5
528.792	2015
526.752	3141
524.713	4610
522.673	5565.5
520.632	5338.5
518.591	4314
516.549	3011
514.507	2024
512.464	1359.5
510.42	934.5
508.377	704
506.332	566
504.288	502
502.242	459
500.196	427
498.15	416
496.104	393
494.056	383.5
492.008	380.5
489.96	376.5
487.911	368.5
485.862	366
483.812	354.5
481.761	353.5
479.71	343
477.659	351.5
475.607	343.5
473.555	349.5
471.502	347
469.448	329
467.395	347.5
465.34	339
463.285	339
461.23	333
459.174	334.5
457.118	334.5
455.061	343.5
453.003	342.5
450.945	357.5
448.887	368.5
446.828	348
444.768	367
442.708	358.5
440.647	356.5
438.587	384.5
436.525	394
434.463	362
432.4	375.5
430.337	371.5
428.274	376.5
426.21	383.5
424.145	384.5
422.079	386.5
420.014	384.5
417.948	402.5
415.882	394.5
413.814	390
411.746	390
409.679	391
407.609	395
405.54	386
403.47	407
401.401	386.5
399.329	402.5
397.258	398.5
395.187	401
393.114	413
391.041	410
388.968	411.5
386.895	409
384.82	422.5
382.745	409.5
380.67	411
378.594	414
376.517	417
374.44	441.5
372.363	409
370.286	405
368.207	425.5
366.128	436
364.049	429
361.969	453
359.888	434
357.807	437.5
355.725	442
353.643	436
351.561	458
349.477	464
347.394	464
345.31	471.5
343.226	482
341.141	460
339.055	455
336.968	469
334.882	485.5
332.795	486
330.707	501
328.618	507.5
326.53	508
324.44	520
322.351	526.5
320.26	535
318.17	571.5
316.078	574
313.987	616.5
311.895	627.5
309.802	644.5
307.708	676.5
305.614	694.5
303.52	702
301.425	682.5
299.329	664
297.233	662.5
295.137	641.5
293.039	617.5
290.942	613
288.844	604.5
286.745	593
284.647	589
282.546	582
280.446	584
278.346	579
276.245	600
274.143	594.5
272.041	559
269.939	561.5
267.835	600
265.731	601
263.627	580
261.522	593.5
259.417	592
257.311	613
255.204	605
253.098	616.5
250.99	597
248.882	618.5
246.774	609.5
244.664	639
242.555	647.5
240.445	653
238.334	642
236.223	665
234.112	651
232	678
229.888	652.5
227.775	655.5
225.661	682.5
223.546	693.5
221.431	679.5
219.316	687.5
217.201	685
215.084	711
212.967	701.5
210.85	688.5
208.732	714
206.614	707
204.495	732
202.375	715
200.256	729.5
198.135	723.5
196.014	721.5
193.893	711
191.771	733.5
189.648	730
187.525	739.5
185.401	748
183.277	765
181.152	774.5
179.027	762.5
176.901	782
174.775	787
172.648	786.5
170.521	779
168.393	805
166.265	811.5
164.136	860
162.007	862.5
159.876	876
157.746	854
155.615	901.5
153.483	914.5
151.351	933
149.219	958.5
147.086	949
144.952	1002.5
142.818	1016.5
140.684	1064.5
138.548	1072
136.413	1089.5
134.276	1143
132.139	1162.5
130.002	1184
127.864	1234.5
125.725	1269.5
123.587	1306
121.447	1333.5
119.307	1386
117.166	1412.5
115.026	1461.5
112.885	1503
110.743	1522
108.6	1536
106.456	1571
104.313	1549
102.169	1536
100.023	1454.5
97.8789	1352
95.7328	1242
93.5869	1079
91.4392	922.5
89.2919	753
87.1447	597
84.9959	478
