1157.98	506.25
1156.1	502
1154.21	519
1152.33	506.25
1150.44	486.5
1148.56	527.5
1146.67	505
1144.79	499
1142.9	528.25
1141.01	511.75
1139.12	534.25
1137.24	526.5
1135.35	531.75
1133.46	529
1131.57	546
1129.68	568.5
1127.79	570.75
1125.9	546.5
1124.01	573.5
1122.12	548.75
1120.22	585
1118.33	565.25
1116.44	564.75
1114.54	558.25
1112.65	590.5
1110.75	548.75
1108.86	584.75
1106.96	546.5
1105.07	573
1103.17	584.75
1101.27	603
1099.38	585.25
1097.48	615.75
1095.58	640
1093.68	651.5
1091.78	660
1089.88	646
1087.98	690.5
1086.08	687
1084.18	682.75
1082.28	675.5
1080.38	697.75
1078.47	682
1076.57	669.75
1074.67	677.75
1072.76	676.25
1070.86	682.5
1068.95	657.25
1067.05	699.25
1065.14	674
1063.24	651.75
1061.33	643.75
1059.42	667.25
1057.51	582
1055.6	604
1053.7	584.25
1051.79	570.5
1049.88	581
1047.97	573
1046.06	553.5
1044.14	557.5
1042.23	540.5
1040.32	558.25
1038.41	567.25
1036.5	542.5
1034.58	535.5
1032.67	579.5
1030.75	550.25
1028.84	543
1026.92	557.25
1025.01	531.5
1023.09	571.25
1021.17	514
1019.26	549.5
1017.34	528.25
1015.42	538
1013.5	565.75
1011.58	519
1009.66	541
1007.74	540.5
1005.82	536.5
1003.9	532.75
1001.98	553.5
1000.06	544.5
998.134	564
996.212	545.75
994.288	548.5
992.364	549
990.44	544
988.515	580.25
986.589	602.75
984.663	608.5
982.737	624
980.81	653.75
978.883	668
976.955	645.25
975.027	690
973.098	679.5
971.169	686.75
969.239	668
967.308	683
965.378	653.75
963.447	651.25
961.516	682
959.583	664.5
957.65	711
955.718	709.75
953.784	699
951.85	745.5
949.916	688.5
947.981	685
946.045	733
944.109	731.75
942.173	739
940.236	730.75
938.298	708.75
936.36	709.75
934.422	695.5
932.484	676.25
930.544	645.75
928.604	633.25
926.664	614
924.724	612.5
922.782	585.5
920.84	595.75
918.898	608
916.955	588
915.012	591.5
913.068	560
911.124	574.25
909.18	592.75
907.235	572.5
905.289	587.5
903.343	597.75
901.397	617
899.45	613.25
897.502	622
895.554	605.5
893.605	643.5
891.657	619.5
889.707	648.75
887.758	622.5
885.807	628
883.856	647
881.905	621.5
879.953	669.75
878.001	654.25
876.048	648.75
874.094	660.5
872.14	658.75
870.186	661.25
868.232	660.25
866.276	661
864.321	665.25
862.365	657.5
860.408	640.5
858.451	624.75
856.493	646.5
854.535	662.25
852.576	595.75
850.617	630.25
848.658	640.75
846.698	634.75
844.737	611
842.776	626.5
840.814	616
838.852	597.5
836.89	569.5
834.927	573
832.963	593
830.999	561.75
829.035	590.5
827.07	554.5
825.105	551
823.139	509.5
821.172	509.5
819.206	535
817.238	496.5
815.27	500
813.301	511
811.333	487
809.363	457
807.394	457.5
805.424	486.5
803.453	488.25
801.482	470.75
799.509	449.75
797.538	446.5
795.565	454.75
793.592	427.75
791.618	443.25
789.643	440.75
787.669	446.25
785.693	441
783.718	414.5
781.742	436
779.765	456.5
777.788	441.25
775.811	443.75
773.832	442
771.853	415
769.875	449.75
767.895	439.25
765.915	452
763.934	435.5
761.953	426.75
759.972	431
757.99	437.25
756.007	429.75
754.024	421
752.041	455.5
750.056	430
748.072	433.25
746.087	459.75
744.102	441.5
742.116	427.25
740.13	417.75
738.143	430.75
736.155	452
734.167	456.5
732.179	438.25
730.19	463.25
728.2	457.5
726.21	442.75
724.22	451.25
722.229	467
720.237	449.5
718.246	448.75
716.253	441.25
714.26	441.5
712.267	439.25
710.273	455.25
708.279	432.25
706.284	413
704.289	429.25
702.293	443.75
700.296	426.75
698.3	426.5
696.303	421.25
694.305	394
692.307	451
690.307	410.25
688.308	436
686.309	458.5
684.308	435.25
682.308	414.25
680.306	420.75
678.304	456
676.302	440.25
674.3	446.5
672.296	425.75
670.293	413.25
668.289	475.75
666.284	428
664.278	429
662.273	450
660.266	456
658.26	448.5
656.252	444.25
654.244	440.5
652.237	434.5
650.227	414.5
648.218	454.75
646.209	463.75
644.198	456.5
642.188	425.75
640.177	447.25
638.165	453.5
636.153	456
634.14	468
632.128	453.75
630.113	465
628.099	474.25
626.085	477.75
624.07	487
622.054	506.75
620.038	474.75
618.021	461.75
616.004	488
613.986	496
611.968	484.25
609.949	505
607.93	478
605.911	507.5
603.891	479.75
601.87	482.75
599.848	481.75
597.827	494.5
595.805	476.5
593.782	479
591.759	464
589.735	470.75
587.711	465.25
585.687	467.5
583.661	445.5
581.636	481.75
579.609	478
577.583	465.25
575.555	469.5
573.527	451.25
571.5	481
569.471	476.75
567.441	460.75
565.412	474.75
563.382	486.5
561.351	504
559.32	489.75
557.289	527.25
555.257	504
553.223	516.25
551.19	537.5
549.157	546.5
547.122	576.25
545.088	594.75
543.053	590.5
541.017	661
538.981	698.5
536.943	777
534.907	904
532.869	1179
530.831	1497.25
528.792	2171.5
526.752	3216.25
524.713	4485
522.673	5345.5
520.632	5144.5
518.591	4168.75
516.549	3022
514.507	2178.75
512.464	1499
510.42	1088
508.377	888.75
506.332	775.5
504.288	692.5
502.242	651
500.196	650.75
498.15	614.75
496.104	611
494.056	609
492.008	567.5
489.96	577.25
487.911	593.75
485.862	587.5
483.812	604.25
481.761	579
479.71	532.75
477.659	551
475.607	551.5
473.555	543
471.502	554.25
469.448	561
467.395	561.25
465.34	535
463.285	572
461.23	545.75
459.174	559
457.118	540.5
455.061	571.5
453.003	558.75
450.945	578
448.887	572
446.828	593
444.768	600.75
442.708	596.25
440.647	598.75
438.587	607.5
436.525	613.75
434.463	593.25
432.4	605
430.337	607.75
428.274	613
426.21	598.25
424.145	597.25
422.079	602
420.014	612.5
417.948	629.25
415.882	624
413.814	606.25
411.746	614.75
409.679	639
407.609	649.75
405.54	624.75
403.47	624
401.401	623
399.329	620.25
397.258	631
395.187	635.25
393.114	653.25
391.041	627.5
388.968	635.5
386.895	648
384.82	644.25
382.745	670.25
380.67	670.75
378.594	654
376.517	662
374.44	664.5
372.363	671.25
370.286	655.75
368.207	683.25
366.128	697.75
364.049	692.25
361.969	712.5
359.888	713.75
357.807	712.25
355.725	663
353.643	698
351.561	727.5
349.477	710.25
347.394	724.5
345.31	685.5
343.226	736.5
341.141	738
339.055	748.5
336.968	744.75
334.882	750.5
332.795	740.5
330.707	784.5
328.618	788.5
326.53	788.25
324.44	772.75
322.351	806.75
320.26	825
318.17	861
316.078	848.25
313.987	881.75
311.895	912.75
309.802	948.75
307.708	957.25
305.614	982.75
303.52	1003.75
301.425	996.75
299.329	972
297.233	923.75
295.137	941.5
293.039	902.25
290.942	919.75
288.844	907.25
286.745	911.5
284.647	874.25
282.546	892
280.446	935
278.346	916
276.245	926.75
274.143	925.5
272.041	933.5
269.939	940
267.835	919.5
265.731	955.5
263.627	955
261.522	968.75
259.417	954.25
257.311	984.75
255.204	991.25
253.098	982.25
250.99	995.75
248.882	1045.25
246.774	1032
244.664	1024.75
242.555	1054.5
240.445	1053.25
238.334	1053.75
236.223	1105.75
234.112	1086.75
232	1122.25
229.888	1099.75
227.775	1096.5
225.661	1132
223.546	1155
221.431	1109.25
219.316	1188.75
217.201	1191.5
215.084	1124
212.967	1158.25
210.85	1191.25
208.732	1213.5
206.614	1207
204.495	1208.25
202.375	1254.75
200.256	1201.25
198.135	1219.5
196.014	1213
193.893	1273.5
191.771	1258
189.648	1259.75
187.525	1244
185.401	1272.25
183.277	1273.5
181.152	1300.25
179.027	1324.75
176.901	1330.75
174.775	1361.75
172.648	1373.5
170.521	1390.5
168.393	1416
166.265	1450
164.136	1428.25
162.007	1456.25
159.876	1513.25
157.746	1498.25
155.615	1520.25
153.483	1565.25
151.351	1589
149.219	1629.25
147.086	1671
144.952	1700.75
142.818	1775.25
140.684	1775.75
138.548	1867.25
136.413	1863.5
134.276	1923.5
132.139	1943.5
130.002	2028.5
127.864	2076.75
125.725	2118.5
123.587	2219.5
121.447	2269.5
119.307	2346
117.166	2371
115.026	2445.25
112.885	2494.5
110.743	2531
108.6	2565.75
106.456	2570.25
104.313	2598.25
102.169	2483.5
100.023	2381.5
97.8789	2215.25
95.7328	1971.5
93.5869	1662.5
91.4392	1415.5
89.2919	1146.5
87.1447	880
84.9959	685
