1103.17	502.5
1101.27	552
1099.38	566
1097.48	560.75
1095.58	578.5
1093.68	609.75
1091.78	635.5
1089.88	658.25
1087.98	643.25
1086.08	678
1084.18	695
1082.28	680.75
1080.38	663.25
1078.47	664.5
1076.57	670.5
1074.67	698.25
1072.76	643.25
1070.86	650.75
1068.95	688.5
1067.05	659
1065.14	709
1063.24	673.5
1061.33	644.5
1059.42	588
1057.51	526.25
1055.6	516.75
1053.7	535.25
1051.79	493
1049.88	502.25
1047.97	489.5
1046.06	480
1044.14	452
1042.23	467.5
1040.32	515.75
1038.41	470.25
1036.5	443.5
1034.58	459
1032.67	492.5
1030.75	452.75
1028.84	462.25
1026.92	443
1025.01	464.75
1023.09	468.25
1021.17	482.75
1019.26	444.5
1017.34	479
1015.42	462.5
1013.5	461
1011.58	469.75
1009.66	431
1007.74	420.25
1005.82	414
1003.9	463
1001.98	418.25
1000.06	424.75
998.134	432.75
996.212	454.5
994.288	425
992.364	458.25
990.44	469
988.515	476.5
986.589	484
984.663	504.75
982.737	497.25
980.81	545.5
978.883	571
976.955	574.25
975.027	576
973.098	600.25
971.169	568.25
969.239	571.75
967.308	618.75
965.378	579
963.447	587
961.516	573.5
959.583	591.5
957.65	580.5
955.718	614.75
953.784	594
951.85	593.5
949.916	593.75
947.981	622.75
946.045	617.75
944.109	637.75
942.173	621.5
940.236	629
938.298	636
936.36	579.25
934.422	589.5
932.484	572
930.544	581
928.604	541.75
926.664	522.5
924.724	529.5
922.782	511.75
920.84	517.5
918.898	530.5
916.955	526.25
915.012	542.25
913.068	535.5
911.124	534.25
909.18	550.5
907.235	519.75
905.289	518
903.343	535
901.397	561.5
899.45	548.5
897.502	583.75
895.554	584.75
893.605	606
891.657	591
889.707	633
887.758	616.5
885.807	590.75
883.856	596.75
881.905	608.75
879.953	610.25
878.001	613.25
876.048	617.75
874.094	633
872.14	628.75
870.186	610.25
868.232	630.25
866.276	604.75
864.321	617.75
862.365	609.75
860.408	571
858.451	610
856.493	612.25
854.535	568.5
852.576	573.75
850.617	587.25
848.658	581.25
846.698	582.5
844.737	578.25
842.776	582.25
840.814	583.25
838.852	564.25
836.89	553.75
834.927	521
832.963	493.5
830.999	488.5
829.035	487.5
827.07	470.75
825.105	453.75
823.139	447.25
821.172	461.25
819.206	423
817.238	423.75
815.27	405.25
813.301	395.5
811.333	410.75
809.363	410.25
807.394	365
805.424	394.25
803.453	357
801.482	335.5
799.509	352
797.538	333.75
795.565	350.5
793.592	335.25
791.618	323.5
789.643	321.75
787.669	307.75
785.693	337.25
783.718	334.75
781.742	319.75
779.765	330
777.788	322
775.811	328
773.832	289.75
771.853	314.25
769.875	315.5
767.895	308.5
765.915	306
763.934	341
761.953	313.5
759.972	303.25
757.99	316.75
756.007	316
754.024	329
752.041	313.5
750.056	284.5
748.072	310.25
746.087	300.75
744.102	278.5
742.116	327.75
740.13	312
738.143	330.5
736.155	311
734.167	337.5
732.179	317.25
730.19	368.75
728.2	310
726.21	298.5
724.22	353.25
722.229	318
720.237	357.5
718.246	305.75
716.253	316
714.26	276
712.267	330.25
710.273	296.75
708.279	311.75
706.284	287.5
704.289	301
702.293	287.5
700.296	293.5
698.3	275.5
696.303	276.25
694.305	277.25
692.307	289.5
690.307	266.25
688.308	289.5
686.309	288.5
684.308	264.5
682.308	287.5
680.306	278.5
678.304	261
676.302	275
674.3	294
672.296	290
670.293	299
668.289	284.5
666.284	299
664.278	303.75
662.273	290.25
660.266	281
658.26	282
656.252	305
654.244	316.25
652.237	293
650.227	279.25
648.218	302
646.209	293.25
644.198	293
642.188	306.5
640.177	319
638.165	308.25
636.153	307
634.14	304.5
632.128	324.75
630.113	333.25
628.099	312
626.085	308
624.07	344.5
622.054	337
620.038	321.5
618.021	343.5
616.004	343
613.986	325.25
611.968	308.5
609.949	371
607.93	342
605.911	358.75
603.891	366
601.87	339.25
599.848	356.25
597.827	337.5
595.805	325
593.782	356.25
591.759	346.75
589.735	317.75
587.711	332.25
585.687	330
583.661	330.5
581.636	332.5
579.609	311.75
577.583	337
575.555	300
573.527	315
571.5	350.75
569.471	335
567.441	318.5
565.412	344
563.382	324.75
561.351	356.5
559.32	342
557.289	342.75
555.257	342.5
553.223	352.25
551.19	359
549.157	377
547.122	380
545.088	425.25
543.053	439.75
541.017	464.25
538.981	515.5
536.943	606.75
534.907	708
532.869	919
530.831	1268.5
528.792	1846.25
526.752	2794
524.713	3996
522.673	4841.25
520.632	4678.5
518.591	3803
516.549	2777.75
514.507	1899.25
512.464	1247.25
510.42	902
508.377	732.5
506.332	631
504.288	541.5
502.242	500
500.196	508.25
498.15	450.5
496.104	453
494.056	464
492.008	434.75
489.96	423.75
487.911	419.75
485.862	431
483.812	439.5
481.761	427.75
479.71	401
477.659	431.75
475.607	426.75
473.555	399.75
471.502	435
469.448	401.5
467.395	433
465.34	414
463.285	403.5
461.23	417.25
459.174	432.25
457.118	423.25
455.061	409.5
453.003	395
450.945	444.5
448.887	443
446.828	438.75
444.768	433
442.708	424.75
440.647	456.75
438.587	425.75
436.525	436.75
434.463	431.75
432.4	444
430.337	448.5
428.274	462.25
426.21	463.5
424.145	453.75
422.079	443.5
420.014	487.75
417.948	481.5
415.882	476.5
413.814	472
411.746	472.75
409.679	493
407.609	493.5
405.54	491.25
403.47	493
401.401	487.25
399.329	511.25
397.258	484.5
395.187	483.25
393.114	523
391.041	481
388.968	479.75
386.895	517.75
384.82	518.5
382.745	485.25
380.67	494.5
378.594	500.25
376.517	518.75
374.44	545.25
372.363	502.5
370.286	514
368.207	534.25
366.128	524.25
364.049	502.25
361.969	558.5
359.888	495
357.807	547.25
355.725	520
353.643	550.75
351.561	516.75
349.477	539.5
347.394	549.25
345.31	514
343.226	571.25
341.141	540.5
339.055	568
336.968	557.5
334.882	566.75
332.795	574.75
330.707	605.25
328.618	591.75
326.53	584
324.44	617
322.351	631
320.26	642.75
318.17	663.75
316.078	670.75
313.987	681.5
311.895	715
309.802	717.25
307.708	785.25
305.614	789
303.52	770.5
301.425	784.25
299.329	761.75
297.233	749.25
295.137	757.25
293.039	715.25
290.942	772.75
288.844	710.75
286.745	732
284.647	691
282.546	711.25
280.446	732.5
278.346	743.25
276.245	740.75
274.143	745
272.041	747.5
269.939	760
267.835	784.25
265.731	754
263.627	786.75
261.522	760.5
259.417	781.25
257.311	794
255.204	809.5
253.098	827.25
250.99	826
248.882	812
246.774	854.5
244.664	868.5
242.555	894.25
240.445	844.25
238.334	888.5
236.223	892.25
234.112	892
232	907.5
229.888	912
227.775	910.5
225.661	927
223.546	953
221.431	908.5
219.316	944.25
217.201	973.75
215.084	988.25
212.967	940.75
210.85	991.5
208.732	963.75
206.614	981.5
204.495	974
202.375	991.5
200.256	979.5
198.135	956.5
196.014	997.75
193.893	951
191.771	973
189.648	967.75
187.525	1002
185.401	999
183.277	961
181.152	990.5
179.027	1008.5
176.901	1009
174.775	1007.25
172.648	1006.75
170.521	1019
168.393	1031.75
166.265	1066.5
164.136	1064.75
162.007	1071.25
159.876	1096.75
157.746	1139
155.615	1122
153.483	1193
151.351	1225.75
149.219	1208.25
147.086	1230.75
144.952	1262.75
142.818	1290
140.684	1326.5
138.548	1398
136.413	1453.5
134.276	1446.25
132.139	1490
130.002	1527
127.864	1598.75
125.725	1692.5
123.587	1695.25
121.447	1793
119.307	1825.25
117.166	1903
115.026	1938
112.885	2027.25
110.743	2078.75
108.6	2148.75
106.456	2129.25
104.313	2130.75
102.169	2125
100.023	2047.25
97.8789	1895.5
95.7328	1721.5
93.5869	1503
91.4392	1277.75
89.2919	1075.25
87.1447	831.25
84.9959	638.25
