862.365	346.5
860.408	330.5
858.451	334
856.493	343
854.535	329
852.576	340
850.617	341
848.658	335
846.698	327
844.737	318
842.776	319
840.814	312
838.852	302.5
836.89	291
834.927	292
832.963	284
830.999	272.5
829.035	261.5
827.07	254
825.105	249
823.139	242
821.172	238
819.206	237
817.238	239.5
815.27	227
813.301	225.5
811.333	220
809.363	216.5
807.394	206.5
805.424	199
803.453	195
801.482	189
799.509	190
797.538	178
795.565	174.5
793.592	169.5
791.618	166.5
789.643	176
787.669	171.5
785.693	172
783.718	176.5
781.742	169
779.765	172.5
777.788	164
775.811	163
773.832	174.5
771.853	171
769.875	167
767.895	175
765.915	161.5
763.934	166
761.953	167.5
759.972	173.5
757.99	171
756.007	150
754.024	160
752.041	167
750.056	164
748.072	153.5
746.087	159
744.102	157.5
742.116	165.5
740.13	176.5
738.143	169
736.155	170
734.167	166.5
732.179	171.5
730.19	172
728.2	174
726.21	172.5
724.22	167
722.229	178.5
720.237	165
718.246	160
716.253	164
714.26	158.5
712.267	152
710.273	152
708.279	153.5
706.284	152.5
704.289	148
702.293	148
700.296	146.5
698.3	140.5
696.303	140
694.305	144
692.307	151
690.307	148.5
688.308	146
686.309	146
684.308	156
682.308	145
680.306	138
678.304	133.5
676.302	134
674.3	149
672.296	153
670.293	150
668.289	151
666.284	154
664.278	155
662.273	148
660.266	145
658.26	154.5
656.252	139.5
654.244	148
652.237	156.5
650.227	155
648.218	158.5
646.209	153.5
644.198	151.5
642.188	162
640.177	159
638.165	157.5
636.153	164
634.14	159
632.128	168.5
630.113	163
628.099	163.5
626.085	164
624.07	174.5
622.054	169
620.038	173.5
618.021	178
616.004	165.5
613.986	180
611.968	174
609.949	181.5
607.93	179
605.911	182
603.891	181.5
601.87	173.5
599.848	180.5
597.827	181.5
595.805	173.5
593.782	169.5
591.759	177
589.735	169.5
587.711	169.5
585.687	163.5
583.661	166.5
581.636	173
579.609	158.5
577.583	173.5
575.555	173
573.527	163
571.5	153
569.471	169.5
567.441	156
565.412	168
563.382	164
561.351	175.5
559.32	172.5
557.289	175
555.257	188.5
553.223	190.5
551.19	194
549.157	208
547.122	207.5
545.088	211
543.053	225
541.017	240
538.981	271.5
536.943	307
534.907	386.5
532.869	494.5
530.831	695
528.792	1002
526.752	1558
524.713	2273
522.673	2737
520.632	2666
518.591	2155.5
516.549	1546
514.507	1068
512.464	731.5
510.42	509
508.377	398.5
506.332	321
504.288	293
502.242	275.5
500.196	254
498.15	233
496.104	234.5
494.056	234
492.008	237
489.96	218
487.911	214
485.862	226
483.812	218
481.761	215
479.71	220
477.659	203.5
475.607	203
473.555	199
471.502	211.5
469.448	219.5
467.395	211
465.34	214
463.285	204
461.23	209.5
459.174	211.5
457.118	216
455.061	211
453.003	204
450.945	214
448.887	215
446.828	227
444.768	219.5
442.708	214
440.647	220.5
438.587	226.5
436.525	242
434.463	226
432.4	228.5
430.337	236.5
428.274	234
426.21	236.5
424.145	234.5
422.079	246.5
420.014	235
417.948	250
415.882	251
413.814	239
411.746	253.5
409.679	253.5
407.609	245
405.54	251.5
403.47	258
401.401	254
399.329	257.5
397.258	244.5
395.187	248.5
393.114	243.5
391.041	260
388.968	262.5
386.895	250.5
384.82	257.5
382.745	263.5
380.67	244
378.594	245
376.517	257.5
374.44	267
372.363	251
370.286	272.5
368.207	274.5
366.128	273.5
364.049	276.5
361.969	265
359.888	280
357.807	272.5
355.725	279
353.643	280
351.561	287.5
349.477	290
347.394	283.5
345.31	301
343.226	299.5
341.141	297
339.055	302
336.968	299.5
334.882	311.5
332.795	309.5
330.707	306.5
328.618	322.5
326.53	316
324.44	327.5
322.351	336
320.26	341
318.17	350.5
316.078	375
313.987	383
311.895	382
309.802	389.5
307.708	416
305.614	428
303.52	411
301.425	421.5
299.329	412
297.233	411
295.137	412.5
293.039	410.5
290.942	403
288.844	391.5
286.745	384
284.647	389.5
282.546	393
280.446	398
278.346	398.5
276.245	400.5
274.143	405
272.041	416
269.939	411.5
267.835	413
265.731	422
263.627	416.5
261.522	431.5
259.417	435.5
257.311	442.5
255.204	439
253.098	452.5
250.99	452.5
248.882	476.5
246.774	477
244.664	485.5
242.555	477.5
240.445	484.5
238.334	490
236.223	503.5
234.112	507.5
232	503
229.888	520.5
227.775	518.5
225.661	541.5
223.546	546
221.431	549.5
219.316	537
217.201	547.5
215.084	556
212.967	537.5
210.85	561
208.732	552
206.614	557
204.495	562
202.375	572.5
200.256	553
198.135	564
196.014	565.5
193.893	557
191.771	582
189.648	562
187.525	575.5
185.401	561
183.277	565
181.152	576
179.027	570.5
176.901	569.5
174.775	583.5
172.648	593
170.521	606
168.393	599
166.265	614
164.136	637
162.007	624.5
159.876	654.5
157.746	654
155.615	675
153.483	699.5
151.351	700.5
149.219	732.5
147.086	738.5
144.952	759.5
142.818	775.5
140.684	802.5
138.548	809
136.413	834
134.276	838.5
132.139	888.5
130.002	913
127.864	942
125.725	981
123.587	1015.5
121.447	1038.5
119.307	1092
117.166	1116.5
115.026	1172.5
112.885	1203.5
110.743	1228
108.6	1263
106.456	1282.5
104.313	1305
102.169	1246
100.023	1222.5
97.8789	1137
95.7328	1012
93.5869	919
91.4392	750.5
89.2919	621
87.1447	484.5
84.9959	375
