961.516	771
959.583	777
957.65	798
955.718	775
953.784	783
951.85	790
949.916	793
947.981	807
946.045	810
944.109	834
942.173	875.5
940.236	850
938.298	862
936.36	868.5
934.422	811
932.484	770
930.544	757
928.604	728
926.664	707.5
924.724	693
922.782	673
920.84	633
918.898	657
916.955	651.5
915.012	656
913.068	668
911.124	650
909.18	620
907.235	677
905.289	659
903.343	656
901.397	687
899.45	664
897.502	692
895.554	746.5
893.605	747
891.657	733
889.707	762
887.758	771
885.807	731
883.856	775
881.905	748.5
879.953	778
878.001	730
876.048	747
874.094	773
872.14	766
870.186	764.5
868.232	781
866.276	794
864.321	765.5
862.365	709.5
860.408	743
858.451	725.5
856.493	713.5
854.535	709
852.576	747
850.617	687.5
848.658	702
846.698	706.5
844.737	698
842.776	714.5
840.814	692.5
838.852	700.5
836.89	646
834.927	607
832.963	632
830.999	607
829.035	608
827.07	592.5
825.105	578.5
823.139	554.5
821.172	560.5
819.206	531.5
817.238	556.5
815.27	539.5
813.301	502
811.333	492.5
809.363	470.5
807.394	474.5
805.424	443
803.453	467
801.482	424
799.509	411
797.538	415
795.565	423
793.592	393
791.618	436
789.643	434
787.669	381
785.693	421
783.718	402.5
781.742	402
779.765	406.5
777.788	397.5
775.811	371
773.832	391
771.853	383
769.875	391.5
767.895	399
765.915	381.5
763.934	374.5
761.953	403
759.972	365
757.99	373
756.007	370
754.024	361.5
752.041	365
750.056	355
748.072	403
746.087	395
744.102	409
742.116	398.5
740.13	408
738.143	393
736.155	391
734.167	378
732.179	383
730.19	390.5
728.2	403.5
726.21	414
724.22	374
722.229	374
720.237	394
718.246	407.5
716.253	367
714.26	394
712.267	365
710.273	352.5
708.279	333.5
706.284	343
704.289	311
702.293	350
700.296	344
698.3	344
696.303	345.5
694.305	326
692.307	348
690.307	321
688.308	348
686.309	334.5
684.308	329
682.308	346
680.306	341.5
678.304	347
676.302	350
674.3	351
672.296	357
670.293	348.5
668.289	363.5
666.284	361
664.278	390
662.273	351
660.266	371
658.26	386
656.252	352
654.244	361
652.237	365.5
650.227	362
648.218	392
646.209	380.5
644.198	371
642.188	380.5
640.177	362.5
638.165	352
636.153	371.5
634.14	388
632.128	352
630.113	386
628.099	369
626.085	385.5
624.07	407
622.054	394
620.038	418.5
618.021	397.5
616.004	419.5
613.986	399.5
611.968	423
609.949	401.5
607.93	391
605.911	427
603.891	431
601.87	366
599.848	378
597.827	377
595.805	416
593.782	400
591.759	389
589.735	393
587.711	401
585.687	370
583.661	401.5
581.636	357
579.609	355
577.583	361
575.555	380
573.527	363
571.5	355.5
569.471	407
567.441	358.5
565.412	413
563.382	393
561.351	414
559.32	388
557.289	432
555.257	395
553.223	440
551.19	454
549.157	478
547.122	529.5
545.088	536
543.053	565.5
541.017	571
538.981	665.5
536.943	756
534.907	965.5
532.869	1223.5
530.831	1756
528.792	2612
526.752	3940
524.713	6076
522.673	7739
520.632	7820.5
518.591	6398
516.549	4654
514.507	3168.5
512.464	2079
510.42	1406
508.377	1019.5
506.332	814
504.288	700.5
502.242	634.5
500.196	613.5
498.15	570
496.104	537
494.056	514
492.008	528.5
489.96	504.5
487.911	498
485.862	484
483.812	496
481.761	477
479.71	500
477.659	461.5
475.607	458
473.555	471.5
471.502	489
469.448	457
467.395	436.5
465.34	447
463.285	480
461.23	465
459.174	486.5
457.118	447
455.061	486
453.003	425
450.945	470
448.887	486.5
446.828	459
444.768	467
442.708	498.5
440.647	514.5
438.587	511
436.525	539
434.463	504
432.4	539
430.337	512
428.274	529.5
426.21	541
424.145	534
422.079	529.5
420.014	505
417.948	505
415.882	525.5
413.814	500
411.746	519
409.679	515.5
407.609	515
405.54	568
403.47	541
401.401	519
399.329	550
397.258	526
395.187	560
393.114	574
391.041	558.5
388.968	553.5
386.895	549
384.82	549
382.745	580.5
380.67	552
378.594	586.5
376.517	540
374.44	584
372.363	585
370.286	546
368.207	577
366.128	574
364.049	599
361.969	603
359.888	601
357.807	623
355.725	626
353.643	621
351.561	607.5
349.477	630
347.394	603.5
345.31	626.5
343.226	681
341.141	634.5
339.055	657.5
336.968	664
334.882	660.5
332.795	693
330.707	654.5
328.618	699.5
326.53	713
324.44	710
322.351	721
320.26	711
318.17	802
316.078	796
313.987	858.5
311.895	847
309.802	873
307.708	938
305.614	939
303.52	937
301.425	952.5
299.329	913
297.233	917.5
295.137	838
293.039	865
290.942	837
288.844	835
286.745	831.5
284.647	815.5
282.546	831
280.446	832
278.346	824.5
276.245	853.5
274.143	812
272.041	844
269.939	834.5
267.835	800
265.731	851
263.627	852
261.522	839
259.417	869
257.311	880
255.204	915.5
253.098	884
250.99	923.5
248.882	884
246.774	950
244.664	928
242.555	977.5
240.445	967
238.334	960
236.223	969
234.112	975
232	1002
229.888	1030.5
227.775	1024
225.661	1034.5
223.546	1008.5
221.431	996
219.316	1058
217.201	1048
215.084	1028
212.967	1067.5
210.85	1008
208.732	1050.5
206.614	1059
204.495	1042
202.375	1044
200.256	994
198.135	1070.5
196.014	1054.5
193.893	1074.5
191.771	1024
189.648	1013
187.525	1029
185.401	1062
183.277	1099.5
181.152	1041.5
179.027	1073
176.901	1015
174.775	1084
172.648	1126.5
170.521	1093.5
168.393	1137
166.265	1119.5
164.136	1127
162.007	1144
159.876	1198.5
157.746	1210.5
155.615	1167
153.483	1269.5
151.351	1264
149.219	1304
147.086	1328
144.952	1394.5
142.818	1388.5
140.684	1453.5
138.548	1461
136.413	1519.5
134.276	1581
132.139	1561
130.002	1672
127.864	1709.5
125.725	1738
123.587	1850
121.447	1871
119.307	1958
117.166	1989
115.026	2071
112.885	2149
110.743	2140
108.6	2352
106.456	2413.5
104.313	2401.5
102.169	2361
100.023	2290
97.8789	2204.5
95.7328	2015.5
93.5869	1771
91.4392	1524
89.2919	1277
87.1447	981
84.9959	751
