811.333	261
809.363	253.5
807.394	240.5
805.424	240
803.453	233
801.482	215.5
799.509	228
797.538	223
795.565	221
793.592	205
791.618	209.5
789.643	204
787.669	207
785.693	194.5
783.718	203.5
781.742	201.5
779.765	194
777.788	207
775.811	203
773.832	211
771.853	206
769.875	210
767.895	199.5
765.915	196.5
763.934	190
761.953	194.5
759.972	189
757.99	191
756.007	201.5
754.024	201.5
752.041	195.5
750.056	201
748.072	207.5
746.087	195
744.102	190
742.116	207.5
740.13	199
738.143	199.5
736.155	196.5
734.167	205.5
732.179	213
730.19	207
728.2	215.5
726.21	216.5
724.22	204.5
722.229	209
720.237	202.5
718.246	189
716.253	207
714.26	181
712.267	181.5
710.273	174.5
708.279	183.5
706.284	184
704.289	168.5
702.293	177.5
700.296	176
698.3	173
696.303	163
694.305	157
692.307	163.5
690.307	165.5
688.308	172
686.309	162.5
684.308	168
682.308	161
680.306	169.5
678.304	162
676.302	177.5
674.3	169.5
672.296	165.5
670.293	160
668.289	165
666.284	158
664.278	163
662.273	172
660.266	168.5
658.26	170
656.252	172.5
654.244	187.5
652.237	173
650.227	171.5
648.218	169
646.209	179.5
644.198	178.5
642.188	179
640.177	176.5
638.165	182.5
636.153	188.5
634.14	189.5
632.128	188
630.113	186.5
628.099	189.5
626.085	191
624.07	189
622.054	188
620.038	189
618.021	200
616.004	211
613.986	205.5
611.968	214.5
609.949	222.5
607.93	221
605.911	204.5
603.891	222
601.87	214
599.848	210
597.827	207
595.805	208.5
593.782	210.5
591.759	211.5
589.735	212
587.711	208
585.687	206.5
583.661	203.5
581.636	188.5
579.609	186.5
577.583	193.5
575.555	181
573.527	176
571.5	190.5
569.471	187
567.441	205.5
565.412	192
563.382	194
561.351	186.5
559.32	189.5
557.289	194
555.257	199
553.223	208.5
551.19	215
549.157	224.5
547.122	214.5
545.088	234.5
543.053	249.5
541.017	258.5
538.981	284
536.943	306
534.907	370.5
532.869	437
530.831	575
528.792	814
526.752	1225.5
524.713	1798
522.673	2239.5
520.632	2209
518.591	1823
516.549	1301
514.507	901
512.464	623.5
510.42	468
508.377	371
506.332	314.5
504.288	302
502.242	277
500.196	279
498.15	268.5
496.104	262
494.056	268
492.008	269
489.96	253.5
487.911	251.5
485.862	247
483.812	238.5
481.761	244.5
479.71	242
477.659	230
475.607	242
473.555	246.5
471.502	250.5
469.448	240
467.395	247
465.34	239.5
463.285	248
461.23	238.5
459.174	249.5
457.118	250.5
455.061	250.5
453.003	254
450.945	245.5
448.887	261.5
446.828	259
444.768	263.5
442.708	257
440.647	256
438.587	261.5
436.525	265
434.463	254
432.4	274.5
430.337	275
428.274	285
426.21	271.5
424.145	282.5
422.079	287
420.014	283
417.948	290.5
415.882	283
413.814	289.5
411.746	286
409.679	288
407.609	301
405.54	293
403.47	289.5
401.401	298
399.329	311.5
397.258	295.5
395.187	303.5
393.114	286
391.041	292
388.968	302.5
386.895	276
384.82	286
382.745	297
380.67	311
378.594	310
376.517	309
374.44	301.5
372.363	302
370.286	309.5
368.207	302
366.128	304.5
364.049	302
361.969	320
359.888	325
357.807	325.5
355.725	331
353.643	328
351.561	322
349.477	340
347.394	335
345.31	307.5
343.226	323
341.141	334
339.055	326
336.968	337.5
334.882	341
332.795	349.5
330.707	342
328.618	356
326.53	360
324.44	355.5
322.351	353.5
320.26	376
318.17	372.5
316.078	387
313.987	402
311.895	422
309.802	433
307.708	455
305.614	438.5
303.52	446.5
301.425	457.5
299.329	457
297.233	441
295.137	435.5
293.039	441.5
290.942	437
288.844	438
286.745	450.5
284.647	445
282.546	457
280.446	472.5
278.346	463
276.245	466
274.143	479
272.041	486.5
269.939	477
267.835	488
265.731	489
263.627	489
261.522	508
259.417	517
257.311	525.5
255.204	521.5
253.098	532
250.99	549
248.882	539
246.774	556.5
244.664	538
242.555	551
240.445	571
238.334	573.5
236.223	585
234.112	598
232	604.5
229.888	628
227.775	622
225.661	627
223.546	626
221.431	637.5
219.316	647
217.201	651.5
215.084	661.5
212.967	664
210.85	665
208.732	673.5
206.614	665.5
204.495	677.5
202.375	686
200.256	669
198.135	656
196.014	650.5
193.893	657
191.771	660
189.648	668
187.525	679
185.401	653.5
183.277	673
181.152	662
179.027	682.5
176.901	685.5
174.775	683
172.648	696
170.521	686
168.393	705
166.265	703.5
164.136	713
162.007	731
159.876	760.5
157.746	768
155.615	760.5
153.483	808.5
151.351	820.5
149.219	824
147.086	833
144.952	873
142.818	882
140.684	919
138.548	936
136.413	985
134.276	1005
132.139	1035.5
130.002	1068
127.864	1105.5
125.725	1129
123.587	1171.5
121.447	1215
119.307	1256.5
117.166	1308
115.026	1354.5
112.885	1399
110.743	1465.5
108.6	1501.5
106.456	1529.5
104.313	1551.5
102.169	1530.5
100.023	1471.5
97.8789	1373
95.7328	1257
93.5869	1095
91.4392	947.5
89.2919	781
87.1447	627
84.9959	489.5
