783.718	511.5
781.742	495
779.765	521
777.788	515
775.811	499
773.832	517.5
771.853	494.5
769.875	504
767.895	512
765.915	510
763.934	486.5
761.953	482.5
759.972	500
757.99	490
756.007	454.5
754.024	499
752.041	490
750.056	453.5
748.072	508.5
746.087	483.5
744.102	493.5
742.116	488
740.13	512
738.143	489
736.155	487
734.167	473
732.179	535
730.19	491.5
728.2	513.5
726.21	473.5
724.22	519
722.229	475.5
720.237	545.5
718.246	512
716.253	467.5
714.26	483.5
712.267	483
710.273	485.5
708.279	468
706.284	473
704.289	474
702.293	462.5
700.296	471
698.3	468
696.303	450.5
694.305	488.5
692.307	490.5
690.307	463.5
688.308	466
686.309	497.5
684.308	476
682.308	497.5
680.306	529
678.304	480
676.302	495
674.3	486
672.296	494
670.293	492
668.289	494
666.284	533
664.278	509
662.273	488
660.266	496
658.26	536.5
656.252	504
654.244	476
652.237	476
650.227	526.5
648.218	508
646.209	480
644.198	519.5
642.188	495
640.177	540
638.165	492
636.153	531.5
634.14	531
632.128	557.5
630.113	541
628.099	548
626.085	541
624.07	535
622.054	575
620.038	561.5
618.021	557.5
616.004	554
613.986	580
611.968	550
609.949	559.5
607.93	578.5
605.911	573.5
603.891	562
601.87	566
599.848	555
597.827	551.5
595.805	557.5
593.782	514
591.759	550.5
589.735	531.5
587.711	535
585.687	542.5
583.661	534
581.636	524
579.609	538.5
577.583	522
575.555	526
573.527	542
571.5	553
569.471	547
567.441	549.5
565.412	581.5
563.382	533
561.351	603.5
559.32	560.5
557.289	567.5
555.257	636.5
553.223	638.5
551.19	672.5
549.157	660
547.122	714
545.088	759
543.053	807
541.017	898
538.981	940.5
536.943	1108.5
534.907	1350
532.869	1793
530.831	2421
528.792	3688.5
526.752	5837
524.713	8989
522.673	11603.5
520.632	12011.5
518.591	10030
516.549	7308
514.507	4960
512.464	3190
510.42	2101
508.377	1534
506.332	1206
504.288	1072.5
502.242	929
500.196	860.5
498.15	834
496.104	764
494.056	748.5
492.008	754.5
489.96	698
487.911	737.5
485.862	718.5
483.812	682.5
481.761	654
479.71	692
477.659	639
475.607	689.5
473.555	641
471.502	657.5
469.448	634.5
467.395	632
465.34	653
463.285	610
461.23	626
459.174	615.5
457.118	621.5
455.061	641.5
453.003	652.5
450.945	646.5
448.887	665
446.828	668.5
444.768	684
442.708	689
440.647	704
438.587	706.5
436.525	724.5
434.463	733.5
432.4	729.5
430.337	774.5
428.274	733
426.21	740.5
424.145	739
422.079	727
420.014	706.5
417.948	765
415.882	704
413.814	752.5
411.746	728.5
409.679	746.5
407.609	793
405.54	760
403.47	747.5
401.401	759
399.329	741.5
397.258	746
395.187	750
393.114	777
391.041	763.5
388.968	771.5
386.895	775
384.82	781
382.745	762.5
380.67	785
378.594	811.5
376.517	776
374.44	768
372.363	804.5
370.286	775
368.207	839
366.128	777
364.049	808
361.969	829.5
359.888	801.5
357.807	841
355.725	830
353.643	840.5
351.561	858.5
349.477	818.5
347.394	854
345.31	844.5
343.226	868
341.141	856.5
339.055	879.5
336.968	843
334.882	900
332.795	907
330.707	932.5
328.618	965
326.53	972
324.44	983
322.351	1022
320.26	1041.5
318.17	1043.5
316.078	1131.5
313.987	1142.5
311.895	1177.5
309.802	1198.5
307.708	1300
305.614	1273.5
303.52	1297.5
301.425	1312.5
299.329	1275
297.233	1195.5
295.137	1180.5
293.039	1177
290.942	1125
288.844	1118.5
286.745	1049
284.647	1079.5
282.546	1048
280.446	1070.5
278.346	1071.5
276.245	1048
274.143	1054.5
272.041	1080.5
269.939	1065.5
267.835	1074
265.731	1042
263.627	1047
261.522	1093.5
259.417	1077
257.311	1101
255.204	1099.5
253.098	1063.5
250.99	1104
248.882	1091
246.774	1158
244.664	1135
242.555	1150
240.445	1150
238.334	1175.5
236.223	1179.5
234.112	1172.5
232	1184
229.888	1141
227.775	1172
225.661	1205
223.546	1194.5
221.431	1207.5
219.316	1157
217.201	1222.5
215.084	1202.5
212.967	1170
210.85	1174
208.732	1203
206.614	1243.5
204.495	1207
202.375	1157.5
200.256	1236.5
198.135	1205.5
196.014	1213
193.893	1182
191.771	1181
189.648	1186
187.525	1219.5
185.401	1179.5
183.277	1235.5
181.152	1202.5
179.027	1189
176.901	1242
174.775	1219.5
172.648	1267
170.521	1231
168.393	1270
166.265	1300.5
164.136	1265
162.007	1344.5
159.876	1329.5
157.746	1343
155.615	1359
153.483	1392
151.351	1392.5
149.219	1429.5
147.086	1456.5
144.952	1499.5
142.818	1550
140.684	1599.5
138.548	1631.5
136.413	1628
134.276	1718
132.139	1772.5
130.002	1824
127.864	1838
125.725	1904.5
123.587	1966.5
121.447	1986
119.307	2070
117.166	2146.5
115.026	2185
112.885	2232
110.743	2381.5
108.6	2366
106.456	2492.5
104.313	2461.5
102.169	2406
100.023	2385.5
97.8789	2249
95.7328	2105
93.5869	1824
91.4392	1557
89.2919	1270
87.1447	1054
84.9959	811
