903.343	525
901.397	530
899.45	518
897.502	531
895.554	540
893.605	571.5
891.657	602
889.707	591
887.758	581
885.807	605.5
883.856	570.5
881.905	592
879.953	576.5
878.001	593.5
876.048	605.5
874.094	593.5
872.14	587.5
870.186	601
868.232	596
866.276	578.5
864.321	596.5
862.365	572
860.408	530
858.451	582
856.493	564.5
854.535	587.5
852.576	540
850.617	576.5
848.658	577
846.698	570
844.737	549
842.776	537
840.814	559.5
838.852	524
836.89	523
834.927	508.5
832.963	500.5
830.999	474
829.035	506
827.07	488
825.105	463.5
823.139	429
821.172	464.5
819.206	457
817.238	439
815.27	430
813.301	442.5
811.333	430
809.363	346
807.394	394
805.424	413
803.453	360
801.482	375
799.509	354
797.538	341
795.565	354.5
793.592	366
791.618	368
789.643	345.5
787.669	349
785.693	323
783.718	288
781.742	350.5
779.765	318
777.788	340
775.811	335
773.832	322
771.853	319
769.875	342.5
767.895	323
765.915	337
763.934	341.5
761.953	313
759.972	321.5
757.99	366
756.007	342
754.024	319
752.041	335.5
750.056	322.5
748.072	320.5
746.087	340.5
744.102	300
742.116	312
740.13	315
738.143	314.5
736.155	317.5
734.167	325
732.179	312
730.19	324
728.2	356.5
726.21	372
724.22	318
722.229	333
720.237	342
718.246	292
716.253	325.5
714.26	322
712.267	309.5
710.273	319
708.279	285
706.284	312
704.289	292
702.293	306
700.296	318
698.3	296
696.303	298
694.305	288.5
692.307	295
690.307	322
688.308	297.5
686.309	265.5
684.308	298.5
682.308	309
680.306	299.5
678.304	285.5
676.302	281
674.3	313.5
672.296	328.5
670.293	304
668.289	291
666.284	285.5
664.278	314
662.273	312
660.266	317
658.26	306
656.252	318
654.244	295
652.237	303.5
650.227	300
648.218	318
646.209	333
644.198	316
642.188	344
640.177	332.5
638.165	294
636.153	325
634.14	313
632.128	336
630.113	324
628.099	343
626.085	348.5
624.07	360
622.054	361
620.038	342
618.021	352
616.004	344
613.986	344
611.968	341
609.949	390.5
607.93	367.5
605.911	367
603.891	350.5
601.87	352.5
599.848	354
597.827	343
595.805	315.5
593.782	336.5
591.759	367
589.735	341.5
587.711	344.5
585.687	338
583.661	316
581.636	319.5
579.609	347
577.583	339
575.555	304
573.527	345.5
571.5	311
569.471	363.5
567.441	331
565.412	311
563.382	348.5
561.351	393.5
559.32	351
557.289	395
555.257	361.5
553.223	371.5
551.19	380
549.157	374
547.122	425
545.088	442
543.053	456
541.017	481
538.981	553.5
536.943	588
534.907	702
532.869	895
530.831	1242
528.792	1867.5
526.752	2828
524.713	4317.5
522.673	5597.5
520.632	5873.5
518.591	5052
516.549	3642
514.507	2510.5
512.464	1661
510.42	1129
508.377	853.5
506.332	703
504.288	558
502.242	547
500.196	533.5
498.15	502
496.104	479
494.056	459.5
492.008	454
489.96	442
487.911	442
485.862	442
483.812	431.5
481.761	409.5
479.71	428
477.659	413
475.607	444
473.555	410
471.502	406
469.448	414
467.395	384.5
465.34	404.5
463.285	381
461.23	395.5
459.174	419
457.118	414
455.061	403
453.003	415.5
450.945	435.5
448.887	416.5
446.828	455
444.768	424
442.708	467
440.647	411.5
438.587	469
436.525	429
434.463	418
432.4	435
430.337	423.5
428.274	446.5
426.21	436
424.145	443
422.079	446
420.014	464.5
417.948	457
415.882	457
413.814	452
411.746	450.5
409.679	483
407.609	469
405.54	486.5
403.47	435.5
401.401	468.5
399.329	456.5
397.258	486.5
395.187	454
393.114	462.5
391.041	448.5
388.968	472
386.895	482
384.82	451.5
382.745	444
380.67	473.5
378.594	460
376.517	503
374.44	468
372.363	511
370.286	520
368.207	482
366.128	482
364.049	517.5
361.969	497
359.888	514
357.807	511
355.725	502.5
353.643	497
351.561	525
349.477	505
347.394	513
345.31	526.5
343.226	521.5
341.141	507.5
339.055	525
336.968	541.5
334.882	557.5
332.795	571.5
330.707	538.5
328.618	593
326.53	563.5
324.44	603.5
322.351	607.5
320.26	604
318.17	594.5
316.078	644.5
313.987	658
311.895	694.5
309.802	716
307.708	733
305.614	754
303.52	763
301.425	752
299.329	781.5
297.233	715.5
295.137	731
293.039	674
290.942	658
288.844	678
286.745	633
284.647	643.5
282.546	642.5
280.446	639
278.346	659
276.245	641
274.143	650.5
272.041	633
269.939	687
267.835	706
265.731	687
263.627	673
261.522	711
259.417	717.5
257.311	704.5
255.204	735
253.098	727
250.99	717
248.882	735
246.774	724.5
244.664	726
242.555	760.5
240.445	749
238.334	760
236.223	777.5
234.112	796
232	786.5
229.888	784
227.775	793.5
225.661	797
223.546	809.5
221.431	789
219.316	848
217.201	819.5
215.084	833
212.967	808.5
210.85	855
208.732	862
206.614	835
204.495	853
202.375	861.5
200.256	864
198.135	873
196.014	837
193.893	831.5
191.771	825
189.648	857
187.525	844
185.401	853
183.277	855
181.152	850.5
179.027	874.5
176.901	859.5
174.775	897.5
172.648	892
170.521	909
168.393	892
166.265	957.5
164.136	951.5
162.007	961.5
159.876	941.5
157.746	983
155.615	994
153.483	1035
151.351	1056
149.219	1098.5
147.086	1039
144.952	1084
142.818	1132
140.684	1190.5
138.548	1249.5
136.413	1219
134.276	1300
132.139	1317
130.002	1387
127.864	1444.5
125.725	1463
123.587	1520.5
121.447	1567.5
119.307	1632.5
117.166	1748.5
115.026	1775
112.885	1838
110.743	1937.5
108.6	1897
106.456	1985.5
104.313	2005
102.169	2019.5
100.023	1930
97.8789	1869
95.7328	1761.5
93.5869	1550
91.4392	1343
89.2919	1059
87.1447	917
84.9959	735
