918.898	342.5
916.955	371
915.012	354
913.068	336.5
911.124	350.5
909.18	347.5
907.235	358
905.289	355.5
903.343	347
901.397	363
899.45	343
897.502	362
895.554	366
893.605	378.5
891.657	381.5
889.707	389.5
887.758	387
885.807	364.5
883.856	386
881.905	372
879.953	366
878.001	368.5
876.048	396
874.094	398.5
872.14	375
870.186	372.5
868.232	398.5
866.276	386.5
864.321	368.5
862.365	387
860.408	367
858.451	370
856.493	369
854.535	370
852.576	369
850.617	359
848.658	363.5
846.698	357
844.737	371.5
842.776	367
840.814	353
838.852	349
836.89	343.5
834.927	334
832.963	337
830.999	313
829.035	323.5
827.07	314
825.105	318.5
823.139	309.5
821.172	310
819.206	285
817.238	291.5
815.27	291
813.301	278
811.333	296
809.363	286
807.394	278.5
805.424	272.5
803.453	274.5
801.482	253.5
799.509	276.5
797.538	263.5
795.565	262
793.592	257
791.618	251.5
789.643	259.5
787.669	265.5
785.693	250
783.718	268
781.742	236
779.765	253.5
777.788	256.5
775.811	252
773.832	247
771.853	259.5
769.875	255.5
767.895	248
765.915	242.5
763.934	256.5
761.953	250
759.972	247
757.99	255
756.007	249.5
754.024	247.5
752.041	256.5
750.056	243
748.072	251
746.087	250.5
744.102	259
742.116	240.5
740.13	256
738.143	240
736.155	260.5
734.167	251.5
732.179	249.5
730.19	247
728.2	256
726.21	248.5
724.22	246
722.229	246
720.237	261.5
718.246	252
716.253	243
714.26	260
712.267	248.5
710.273	244
708.279	235.5
706.284	250
704.289	238.5
702.293	249
700.296	243
698.3	239.5
696.303	248
694.305	249
692.307	239
690.307	250
688.308	237
686.309	251.5
684.308	251.5
682.308	260
680.306	260
678.304	252.5
676.302	262
674.3	265
672.296	258
670.293	274
668.289	264.5
666.284	250.5
664.278	273.5
662.273	260.5
660.266	260
658.26	253.5
656.252	258
654.244	257
652.237	259.5
650.227	255
648.218	274.5
646.209	266
644.198	270.5
642.188	261.5
640.177	272.5
638.165	271
636.153	282
634.14	261
632.128	274
630.113	268.5
628.099	289.5
626.085	281
624.07	271
622.054	287.5
620.038	304
618.021	286.5
616.004	281.5
613.986	282
611.968	276
609.949	285.5
607.93	279.5
605.911	290
603.891	273.5
601.87	272.5
599.848	268
597.827	283
595.805	278
593.782	285.5
591.759	267.5
589.735	278
587.711	285.5
585.687	264.5
583.661	259.5
581.636	259.5
579.609	266.5
577.583	287
575.555	280
573.527	277
571.5	287.5
569.471	282
567.441	281
565.412	296
563.382	290.5
561.351	295
559.32	291.5
557.289	315.5
555.257	302
553.223	327
551.19	327
549.157	350.5
547.122	353.5
545.088	404
543.053	416
541.017	444
538.981	489
536.943	575.5
534.907	711.5
532.869	925
530.831	1371
528.792	2015.5
526.752	3179
524.713	4588
522.673	5686.5
520.632	5518
518.591	4456.5
516.549	3151
514.507	2096.5
512.464	1380
510.42	956
508.377	705
506.332	571
504.288	504
502.242	463
500.196	417.5
498.15	392
496.104	379.5
494.056	378.5
492.008	369
489.96	377.5
487.911	351
485.862	350
483.812	345
481.761	320
479.71	336.5
477.659	341.5
475.607	330
473.555	334
471.502	322.5
469.448	327.5
467.395	327.5
465.34	318
463.285	307.5
461.23	323.5
459.174	327.5
457.118	316.5
455.061	339
453.003	331
450.945	333.5
448.887	339
446.828	325
444.768	346.5
442.708	364.5
440.647	367
438.587	352
436.525	364
434.463	345.5
432.4	360
430.337	369.5
428.274	365
426.21	363
424.145	362.5
422.079	364.5
420.014	354
417.948	370
415.882	372.5
413.814	351
411.746	371
409.679	359.5
407.609	375.5
405.54	368.5
403.47	379
401.401	383.5
399.329	370
397.258	364
395.187	384
393.114	384.5
391.041	380.5
388.968	381.5
386.895	386.5
384.82	383
382.745	378
380.67	374.5
378.594	394.5
376.517	370
374.44	375
372.363	398
370.286	395
368.207	401
366.128	404
364.049	406.5
361.969	413.5
359.888	387.5
357.807	420.5
355.725	415
353.643	411
351.561	433
349.477	435.5
347.394	421
345.31	419
343.226	435
341.141	444
339.055	438.5
336.968	459
334.882	446
332.795	439.5
330.707	459.5
328.618	470
326.53	481
324.44	497
322.351	494
320.26	508.5
318.17	516
316.078	541.5
313.987	562.5
311.895	596.5
309.802	622
307.708	620.5
305.614	632
303.52	640.5
301.425	637
299.329	620.5
297.233	600
295.137	572
293.039	577.5
290.942	557
288.844	544
286.745	522
284.647	542.5
282.546	547
280.446	537
278.346	526
276.245	546
274.143	504.5
272.041	514
269.939	516.5
267.835	497.5
265.731	533.5
263.627	502
261.522	533
259.417	528.5
257.311	523.5
255.204	519
253.098	540
250.99	528
248.882	544.5
246.774	539.5
244.664	548
242.555	554.5
240.445	551.5
238.334	543.5
236.223	571.5
234.112	567
232	576.5
229.888	560
227.775	566
225.661	559.5
223.546	579
221.431	565.5
219.316	577
217.201	577
215.084	576.5
212.967	571
210.85	575.5
208.732	599
206.614	586
204.495	590.5
202.375	601
200.256	572
198.135	598
196.014	590
193.893	585.5
191.771	603
189.648	609
187.525	605
185.401	598
183.277	601.5
181.152	618.5
179.027	596
176.901	620
174.775	633
172.648	637.5
170.521	639
168.393	657.5
166.265	635
164.136	662.5
162.007	686.5
159.876	669
157.746	694.5
155.615	716.5
153.483	713.5
151.351	757.5
149.219	769.5
147.086	765
144.952	787
142.818	831.5
140.684	832.5
138.548	841.5
136.413	890
134.276	893
132.139	930
130.002	931.5
127.864	978
125.725	999
123.587	1023.5
121.447	1037
119.307	1096
117.166	1112.5
115.026	1136
112.885	1186
110.743	1184.5
108.6	1228.5
106.456	1227
104.313	1238
102.169	1228
100.023	1155.5
97.8789	1063.5
95.7328	963.5
93.5869	880.5
91.4392	729
89.2919	619
87.1447	522.5
84.9959	403.5
