1030.75	1988
1028.84	1964.5
1026.92	1978
1025.01	1979.5
1023.09	1983
1021.17	2002
1019.26	1996.5
1017.34	1990
1015.42	1981
1013.5	2025.5
1011.58	2014
1009.66	2016
1007.74	1995.5
1005.82	2007
1003.9	2048
1001.98	2043
1000.06	2018.5
998.134	2004.5
996.212	2035
994.288	2045.5
992.364	2076
990.44	2050.5
988.515	2070.5
986.589	2103.5
984.663	2153.5
982.737	2131
980.81	2150
978.883	2171
976.955	2204.5
975.027	2195.5
973.098	2221.5
971.169	2233.5
969.239	2190.5
967.308	2239.5
965.378	2219
963.447	2243.5
961.516	2232
959.583	2241.5
957.65	2256.5
955.718	2266.5
953.784	2271
951.85	2224
949.916	2283.5
947.981	2272.5
946.045	2298
944.109	2306.5
942.173	2317.5
940.236	2318
938.298	2318.5
936.36	2311.5
934.422	2327
932.484	2307.5
930.544	2321
928.604	2245.5
926.664	2274.5
924.724	2235
922.782	2263.5
920.84	2239.5
918.898	2283.5
916.955	2281.5
915.012	2250.5
913.068	2285
911.124	2280.5
909.18	2290.5
907.235	2296
905.289	2332
903.343	2316
901.397	2336.5
899.45	2320
897.502	2354
895.554	2357
893.605	2376.5
891.657	2401.5
889.707	2381.5
887.758	2386.5
885.807	2375.5
883.856	2414
881.905	2393.5
879.953	2387.5
878.001	2415
876.048	2433
874.094	2457.5
872.14	2431.5
870.186	2415.5
868.232	2444
866.276	2450
864.321	2423.5
862.365	2498.5
860.408	2458
858.451	2453
856.493	2468.5
854.535	2423.5
852.576	2468
850.617	2438
848.658	2473.5
846.698	2462.5
844.737	2447.5
842.776	2471.5
840.814	2493.5
838.852	2461
836.89	2455
834.927	2466.5
832.963	2497
830.999	2470.5
829.035	2458.5
827.07	2452.5
825.105	2427.5
823.139	2412.5
821.172	2413
819.206	2424.5
817.238	2418.5
815.27	2408.5
813.301	2444
811.333	2382
809.363	2422
807.394	2412
805.424	2419.5
803.453	2402.5
801.482	2396.5
799.509	2404
797.538	2390.5
795.565	2359
793.592	2364
791.618	2390.5
789.643	2391.5
787.669	2439
785.693	2425.5
783.718	2414.5
781.742	2381
779.765	2393.5
777.788	2441.5
775.811	2412
773.832	2400.5
771.853	2427
769.875	2438.5
767.895	2407
765.915	2430.5
763.934	2425.5
761.953	2451.5
759.972	2446.5
757.99	2437
756.007	2429.5
754.024	2418
752.041	2414
750.056	2433.5
748.072	2431.5
746.087	2444.5
744.102	2464
742.116	2468.5
740.13	2464
738.143	2486
736.155	2486
734.167	2496.5
732.179	2507.5
730.19	2512.5
728.2	2496.5
726.21	2502.5
724.22	2525.5
722.229	2532
720.237	2501
718.246	2529.5
716.253	2498
714.26	2524
712.267	2531.5
710.273	2585
708.279	2556
706.284	2553
704.289	2504.5
702.293	2524.5
700.296	2536
698.3	2577.5
696.303	2592.5
694.305	2614.5
692.307	2608
690.307	2583.5
688.308	2614.5
686.309	2611
684.308	2558.5
682.308	2631
680.306	2652
678.304	2639.5
676.302	2626
674.3	2660.5
672.296	2669.5
670.293	2691.5
668.289	2677
666.284	2672
664.278	2693.5
662.273	2707.5
660.266	2707.5
658.26	2721
656.252	2728.5
654.244	2721
652.237	2697
650.227	2699.5
648.218	2747
646.209	2712
644.198	2776.5
642.188	2777
640.177	2744.5
638.165	2793
636.153	2770
634.14	2741.5
632.128	2783.5
630.113	2785
628.099	2816.5
626.085	2775
624.07	2823
622.054	2844
620.038	2822
618.021	2824.5
616.004	2830
613.986	2824
611.968	2835
609.949	2821.5
607.93	2851.5
605.911	2815
603.891	2830.5
601.87	2856
599.848	2839
597.827	2890.5
595.805	2867
593.782	2875.5
591.759	2864
589.735	2899.5
587.711	2887.5
585.687	2888.5
583.661	2904.5
581.636	2921.5
579.609	2890
577.583	2915
575.555	2944.5
573.527	2905.5
571.5	2935
569.471	2959.5
567.441	2978
565.412	3042.5
563.382	3021.5
561.351	3047
559.32	3020
557.289	3017.5
555.257	3071
553.223	3041
551.19	3084.5
549.157	3124.5
547.122	3106
545.088	3140.5
543.053	3145
541.017	3257
538.981	3280
536.943	3369
534.907	3481.5
532.869	3693
530.831	4096
528.792	4731.5
526.752	5890.5
524.713	7265
522.673	8255
520.632	8029.5
518.591	6976.5
516.549	5802
514.507	4807
512.464	4160.5
510.42	3754.5
508.377	3519.5
506.332	3414
504.288	3339.5
502.242	3303.5
500.196	3270.5
498.15	3269
496.104	3258
494.056	3250.5
492.008	3247.5
489.96	3292.5
487.911	3222.5
485.862	3260
483.812	3291
481.761	3257
479.71	3274
477.659	3247
475.607	3229.5
473.555	3220.5
471.502	3220.5
469.448	3239.5
467.395	3234.5
465.34	3245.5
463.285	3252.5
461.23	3246.5
459.174	3257.5
457.118	3229.5
455.061	3255.5
453.003	3275.5
450.945	3256.5
448.887	3282
446.828	3289.5
444.768	3340.5
442.708	3330.5
440.647	3303
438.587	3284.5
436.525	3347
434.463	3317
432.4	3322
430.337	3337.5
428.274	3336.5
426.21	3333.5
424.145	3385.5
422.079	3407
420.014	3351
417.948	3366.5
415.882	3322
413.814	3387.5
411.746	3359
409.679	3360.5
407.609	3378
405.54	3374.5
403.47	3395
401.401	3438
399.329	3418.5
397.258	3429
395.187	3429.5
393.114	3428
391.041	3471
388.968	3423.5
386.895	3462
384.82	3487
382.745	3483
380.67	3480
378.594	3481
376.517	3510
374.44	3519.5
372.363	3497.5
370.286	3555.5
368.207	3512
366.128	3607.5
364.049	3548
361.969	3604.5
359.888	3559
357.807	3548.5
355.725	3550
353.643	3606.5
351.561	3600
349.477	3618
347.394	3607.5
345.31	3593.5
343.226	3619
341.141	3636.5
339.055	3636
336.968	3665.5
334.882	3610.5
332.795	3667
330.707	3686.5
328.618	3677
326.53	3687.5
324.44	3744
322.351	3721
320.26	3789
318.17	3769
316.078	3807
313.987	3824
311.895	3866.5
309.802	3836.5
307.708	3903.5
305.614	3894
303.52	3899
301.425	3906.5
299.329	3915.5
297.233	3917.5
295.137	3866.5
293.039	3849.5
290.942	3856
288.844	3836.5
286.745	3801.5
284.647	3842
282.546	3841.5
280.446	3822
278.346	3783
276.245	3846.5
274.143	3817.5
272.041	3795.5
269.939	3794.5
267.835	3815.5
265.731	3845.5
263.627	3784.5
261.522	3856.5
259.417	3911.5
257.311	3882
255.204	3919.5
253.098	3898.5
250.99	3902.5
248.882	3868.5
246.774	3938
244.664	3973
242.555	3915
240.445	3943
238.334	3993
236.223	3959.5
234.112	4023
232	4006.5
229.888	4037
227.775	4029.5
225.661	4065
223.546	4077
221.431	4092
219.316	4035
217.201	4080.5
215.084	4060
212.967	4060
210.85	4114.5
208.732	4127
206.614	4096
204.495	4088
202.375	4072.5
200.256	4074
198.135	4100.5
196.014	4061.5
193.893	4134
191.771	4083
189.648	4038
187.525	4042.5
185.401	4032
183.277	4066
181.152	4035.5
179.027	4157
176.901	4068
174.775	4089.5
172.648	4063.5
170.521	4075.5
168.393	4100
166.265	4098
164.136	4125.5
162.007	4124
159.876	4166.5
157.746	4197
155.615	4244
153.483	4243.5
151.351	4274.5
149.219	4317
147.086	4375
144.952	4477.5
142.818	4524
140.684	4532
138.548	4587.5
136.413	4635.5
134.276	4680.5
132.139	4700.5
130.002	4766.5
127.864	4789.5
125.725	4885.5
123.587	4930.5
121.447	4967
119.307	5012.5
117.166	5023.5
115.026	5098.5
112.885	5150
110.743	5219.5
108.6	5130.5
106.456	5124
104.313	5077
102.169	4859.5
100.023	4564
97.8789	4120
95.7328	3706.5
93.5869	3233.5
91.4392	2636.5
89.2919	2141.5
87.1447	1675.5
84.9959	1275.5
