947.981	543
946.045	548
944.109	557.5
942.173	547
940.236	550
938.298	544
936.36	530.5
934.422	509.5
932.484	495.5
930.544	457
928.604	454
926.664	417.5
924.724	415
922.782	394
920.84	388
918.898	391
916.955	400
915.012	384.5
913.068	389.5
911.124	414
909.18	389.5
907.235	396.5
905.289	412
903.343	398.5
901.397	395
899.45	414.5
897.502	420.5
895.554	419.5
893.605	429
891.657	431
889.707	426.5
887.758	436.5
885.807	434
883.856	430
881.905	426
879.953	429
878.001	440
876.048	439.5
874.094	441
872.14	444.5
870.186	442
868.232	424.5
866.276	431
864.321	414.5
862.365	439
860.408	409.5
858.451	409
856.493	410
854.535	405.5
852.576	419
850.617	409.5
848.658	420
846.698	405.5
844.737	405.5
842.776	405
840.814	392.5
838.852	396.5
836.89	384.5
834.927	389.5
832.963	384
830.999	382.5
829.035	372
827.07	358
825.105	353
823.139	348
821.172	352
819.206	352
817.238	346.5
815.27	338.5
813.301	340.5
811.333	335.5
809.363	328.5
807.394	331.5
805.424	313
803.453	309.5
801.482	327.5
799.509	319
797.538	315
795.565	300
793.592	292
791.618	297.5
789.643	293
787.669	289
785.693	291
783.718	288.5
781.742	295
779.765	277.5
777.788	286.5
775.811	298.5
773.832	284.5
771.853	297
769.875	285
767.895	296.5
765.915	282
763.934	287.5
761.953	290.5
759.972	279
757.99	282.5
756.007	291
754.024	277.5
752.041	284
750.056	275.5
748.072	289
746.087	283.5
744.102	293
742.116	292.5
740.13	288.5
738.143	291
736.155	291.5
734.167	303
732.179	292.5
730.19	294
728.2	302.5
726.21	288.5
724.22	295
722.229	297.5
720.237	299.5
718.246	288
716.253	292
714.26	288
712.267	289
710.273	282.5
708.279	293
706.284	285.5
704.289	287
702.293	283.5
700.296	280.5
698.3	287
696.303	293.5
694.305	292
692.307	278
690.307	291
688.308	284
686.309	291
684.308	293
682.308	299.5
680.306	299.5
678.304	304
676.302	280.5
674.3	303
672.296	314
670.293	315
668.289	304
666.284	308
664.278	294.5
662.273	302
660.266	302.5
658.26	302.5
656.252	291
654.244	310
652.237	292
650.227	323.5
648.218	307.5
646.209	317
644.198	306
642.188	327.5
640.177	311
638.165	314
636.153	319.5
634.14	338.5
632.128	312.5
630.113	334
628.099	321.5
626.085	324
624.07	331
622.054	331.5
620.038	319.5
618.021	339.5
616.004	334
613.986	327
611.968	334
609.949	344
607.93	342
605.911	331.5
603.891	334.5
601.87	333
599.848	326
597.827	334
595.805	332
593.782	326
591.759	328.5
589.735	321
587.711	323.5
585.687	325
583.661	323
581.636	329.5
579.609	329.5
577.583	311
575.555	319.5
573.527	339
571.5	338
569.471	332
567.441	337
565.412	348
563.382	327
561.351	360
559.32	358.5
557.289	355.5
555.257	364
553.223	377
551.19	404
549.157	417.5
547.122	419
545.088	452.5
543.053	465
541.017	491.5
538.981	555
536.943	648.5
534.907	776.5
532.869	1016.5
530.831	1402
528.792	2078.5
526.752	3216
524.713	4655.5
522.673	5575.5
520.632	5324.5
518.591	4243.5
516.549	2986.5
514.507	2031
512.464	1368
510.42	974.5
508.377	748.5
506.332	611.5
504.288	528.5
502.242	509.5
500.196	483
498.15	464
496.104	454
494.056	462
492.008	430
489.96	429
487.911	431.5
485.862	427.5
483.812	417.5
481.761	413
479.71	404
477.659	403.5
475.607	395.5
473.555	392.5
471.502	393.5
469.448	400
467.395	399
465.34	392
463.285	395.5
461.23	387.5
459.174	390
457.118	406
455.061	412.5
453.003	399.5
450.945	409
448.887	401
446.828	414
444.768	412
442.708	427.5
440.647	424
438.587	422.5
436.525	451
434.463	438
432.4	432.5
430.337	435.5
428.274	452.5
426.21	459.5
424.145	456.5
422.079	452
420.014	450.5
417.948	459.5
415.882	449.5
413.814	455.5
411.746	458
409.679	463.5
407.609	450
405.54	453
403.47	458
401.401	470
399.329	466.5
397.258	471.5
395.187	468
393.114	467
391.041	481
388.968	487.5
386.895	485.5
384.82	474
382.745	483
380.67	490
378.594	485
376.517	489.5
374.44	493
372.363	495.5
370.286	506.5
368.207	520.5
366.128	516
364.049	509
361.969	512
359.888	513.5
357.807	516.5
355.725	514
353.643	527
351.561	543
349.477	536
347.394	537.5
345.31	535.5
343.226	535.5
341.141	563
339.055	543
336.968	572.5
334.882	559.5
332.795	573
330.707	598
328.618	609.5
326.53	619
324.44	621.5
322.351	634
320.26	641.5
318.17	648
316.078	678.5
313.987	723.5
311.895	725
309.802	735.5
307.708	780.5
305.614	784
303.52	795
301.425	778
299.329	759
297.233	759
295.137	749
293.039	729
290.942	706
288.844	721
286.745	719.5
284.647	701
282.546	699
280.446	712.5
278.346	703.5
276.245	693.5
274.143	714
272.041	716.5
269.939	722
267.835	709
265.731	712.5
263.627	744.5
261.522	731.5
259.417	750
257.311	746
255.204	742.5
253.098	750.5
250.99	778.5
248.882	782
246.774	777.5
244.664	769
242.555	803.5
240.445	814
238.334	816
236.223	835.5
234.112	812.5
232	832.5
229.888	870.5
227.775	879.5
225.661	851
223.546	868.5
221.431	873
219.316	882.5
217.201	868.5
215.084	904.5
212.967	920.5
210.85	898
208.732	916.5
206.614	926
204.495	929.5
202.375	917.5
200.256	941
198.135	949
196.014	956.5
193.893	959
191.771	961
189.648	984
187.525	986.5
185.401	985.5
183.277	1005.5
181.152	1016
179.027	1008.5
176.901	1023
174.775	1026.5
172.648	1062.5
170.521	1076
168.393	1058.5
166.265	1101
164.136	1096.5
162.007	1110.5
159.876	1159.5
157.746	1165.5
155.615	1204.5
153.483	1218
151.351	1212.5
149.219	1254
147.086	1285
144.952	1349.5
142.818	1348
140.684	1370.5
138.548	1434
136.413	1441.5
134.276	1462.5
132.139	1510
130.002	1532.5
127.864	1600.5
125.725	1634.5
123.587	1695
121.447	1727
119.307	1781
117.166	1795.5
115.026	1866
112.885	1926
110.743	1975
108.6	1993
106.456	2037.5
104.313	1996.5
102.169	1952
100.023	1870
97.8789	1729.5
95.7328	1548
93.5869	1369
91.4392	1159.5
89.2919	963.5
87.1447	757
84.9959	603.5
