996.212	737.5
994.288	720
992.364	785.5
990.44	785
988.515	828
986.589	834.5
984.663	850
982.737	871
980.81	857
978.883	930
976.955	1014.5
975.027	983
973.098	1017
971.169	1037.5
969.239	1026.5
967.308	988.5
965.378	991
963.447	999.5
961.516	983.5
959.583	992
957.65	958
955.718	984
953.784	1012.5
951.85	1012.5
949.916	998
947.981	1010.5
946.045	1016
944.109	1052
942.173	1043.5
940.236	1056
938.298	998.5
936.36	1040
934.422	1053
932.484	978
930.544	995
928.604	1001
926.664	926
924.724	957
922.782	925
920.84	972
918.898	944
916.955	943
915.012	991
913.068	1020
911.124	981.5
909.18	976
907.235	958
905.289	987
903.343	966
901.397	1030
899.45	975
897.502	1033.5
895.554	1062
893.605	1021
891.657	1061
889.707	1135.5
887.758	1119.5
885.807	1081
883.856	1124
881.905	1122
879.953	1100
878.001	1146
876.048	1188.5
874.094	1148
872.14	1206
870.186	1180
868.232	1169
866.276	1186
864.321	1126
862.365	1149
860.408	1102
858.451	1141
856.493	1105
854.535	1091
852.576	1083
850.617	1147
848.658	1118
846.698	1144.5
844.737	1100
842.776	1078
840.814	1093
838.852	1053
836.89	1020
834.927	1010
832.963	945
830.999	947
829.035	861
827.07	867
825.105	834
823.139	828
821.172	814
819.206	780
817.238	779
815.27	745.5
813.301	740
811.333	701.5
809.363	716.5
807.394	695
805.424	653
803.453	646
801.482	624.5
799.509	596
797.538	619.5
795.565	557.5
793.592	569
791.618	539
789.643	550
787.669	567
785.693	540.5
783.718	558
781.742	557
779.765	521
777.788	529
775.811	519
773.832	535
771.853	567
769.875	540
767.895	542
765.915	565
763.934	561.5
761.953	492
759.972	530
757.99	520.5
756.007	519
754.024	488
752.041	553
750.056	483
748.072	532.5
746.087	565
744.102	539
742.116	577
740.13	528
738.143	564
736.155	561
734.167	533.5
732.179	538
730.19	588.5
728.2	603
726.21	577.5
724.22	535
722.229	554
720.237	548
718.246	524.5
716.253	547
714.26	519
712.267	541
710.273	510
708.279	505.5
706.284	478
704.289	491
702.293	483.5
700.296	485
698.3	445
696.303	461
694.305	474
692.307	454
690.307	447
688.308	468
686.309	430
684.308	454.5
682.308	460.5
680.306	437
678.304	482
676.302	468.5
674.3	417
672.296	427
670.293	461
668.289	471
666.284	479
664.278	448
662.273	470
660.266	483
658.26	473
656.252	484.5
654.244	502
652.237	449.5
650.227	477
648.218	473.5
646.209	497
644.198	469
642.188	496
640.177	472
638.165	473
636.153	517.5
634.14	503
632.128	530
630.113	498
628.099	511
626.085	518.5
624.07	529
622.054	571
620.038	504.5
618.021	548
616.004	548
613.986	550
611.968	562.5
609.949	581
607.93	574
605.911	554.5
603.891	596.5
601.87	590
599.848	581
597.827	533
595.805	566
593.782	560.5
591.759	554.5
589.735	569
587.711	544.5
585.687	563.5
583.661	532
581.636	520
579.609	482
577.583	507
575.555	487
573.527	528
571.5	520
569.471	512
567.441	512.5
565.412	505
563.382	520
561.351	536
559.32	536.5
557.289	532
555.257	558.5
553.223	548
551.19	564
549.157	584.5
547.122	594
545.088	623.5
543.053	658
541.017	663
538.981	687
536.943	737
534.907	899
532.869	1071
530.831	1359
528.792	1890
526.752	2822
524.713	4044
522.673	5132.5
520.632	5288
518.591	4443
516.549	3390.5
514.507	2461
512.464	1738
510.42	1280.5
508.377	1000
506.332	906
504.288	744
502.242	750
500.196	745
498.15	736
496.104	741
494.056	686
492.008	649
489.96	665
487.911	700
485.862	648
483.812	697
481.761	673.5
479.71	617
477.659	662.5
475.607	646
473.555	669
471.502	632
469.448	653
467.395	670
465.34	674
463.285	661
461.23	636
459.174	638.5
457.118	674.5
455.061	637.5
453.003	696.5
450.945	697
448.887	679
446.828	658.5
444.768	665
442.708	690
440.647	699
438.587	735
436.525	712
434.463	721
432.4	665
430.337	746.5
428.274	710
426.21	666
424.145	781
422.079	720
420.014	711
417.948	745.5
415.882	749
413.814	743
411.746	731
409.679	777
407.609	749
405.54	752
403.47	754
401.401	724
399.329	752.5
397.258	755
395.187	757
393.114	782.5
391.041	797
388.968	750.5
386.895	796
384.82	792.5
382.745	755
380.67	781.5
378.594	806.5
376.517	773.5
374.44	820.5
372.363	804.5
370.286	787
368.207	786
366.128	834
364.049	774
361.969	812.5
359.888	779
357.807	787
355.725	847
353.643	854
351.561	821
349.477	796
347.394	858
345.31	854
343.226	840
341.141	838.5
339.055	849.5
336.968	887
334.882	850
332.795	900
330.707	887
328.618	890
326.53	903
324.44	919.5
322.351	920
320.26	949
318.17	971
316.078	1003
313.987	1029
311.895	1043.5
309.802	1054.5
307.708	1112.5
305.614	1100
303.52	1167
301.425	1138
299.329	1114.5
297.233	1158.5
295.137	1106.5
293.039	1102.5
290.942	1107.5
288.844	1092
286.745	1114
284.647	1080
282.546	1167
280.446	1129
278.346	1141.5
276.245	1151
274.143	1166
272.041	1198
269.939	1169
267.835	1209
265.731	1210
263.627	1226.5
261.522	1253
259.417	1300
257.311	1284.5
255.204	1261
253.098	1288
250.99	1275
248.882	1339.5
246.774	1337
244.664	1362
242.555	1380
240.445	1358
238.334	1426.5
236.223	1400
234.112	1443
232	1444.5
229.888	1515.5
227.775	1511
225.661	1478
223.546	1538
221.431	1498
219.316	1572
217.201	1570
215.084	1541
212.967	1515
210.85	1609
208.732	1584
206.614	1583
204.495	1603
202.375	1579
200.256	1599
198.135	1571.5
196.014	1557
193.893	1530
191.771	1512
189.648	1542
187.525	1582.5
185.401	1577
183.277	1566
181.152	1516
179.027	1502
176.901	1483
174.775	1577
172.648	1556.5
170.521	1560
168.393	1601.5
166.265	1599
164.136	1592.5
162.007	1637
159.876	1684
157.746	1698
155.615	1672
153.483	1716
151.351	1737
149.219	1822
147.086	1843
144.952	1852
142.818	1975
140.684	2041.5
138.548	1967
136.413	2093
134.276	2142
132.139	2262
130.002	2342
127.864	2285
125.725	2468
123.587	2591
121.447	2694.5
119.307	2773
117.166	2917
115.026	2957.5
112.885	3087
110.743	3260.5
108.6	3319
106.456	3444
104.313	3471
102.169	3485
100.023	3375
97.8789	3268
95.7328	2932
93.5869	2649
91.4392	2327
89.2919	1939
87.1447	1514
84.9959	1157.5
