750.056	332
748.072	352
746.087	364.5
744.102	357.5
742.116	343
740.13	365
738.143	365
736.155	362
734.167	366
732.179	374.5
730.19	371.5
728.2	391.5
726.21	376.5
724.22	361
722.229	388
720.237	356.5
718.246	349
716.253	355
714.26	368.5
712.267	386.5
710.273	354
708.279	318
706.284	305
704.289	337
702.293	364.5
700.296	315
698.3	331
696.303	329.5
694.305	319.5
692.307	337
690.307	322
688.308	360.5
686.309	303
684.308	318.5
682.308	297
680.306	323.5
678.304	357.5
676.302	337
674.3	335
672.296	339
670.293	362
668.289	364.5
666.284	349
664.278	348.5
662.273	356.5
660.266	376
658.26	343
656.252	344
654.244	384
652.237	335
650.227	357
648.218	362
646.209	377.5
644.198	331
642.188	352
640.177	366
638.165	360.5
636.153	378
634.14	368
632.128	394
630.113	357
628.099	397.5
626.085	397
624.07	372.5
622.054	407
620.038	400.5
618.021	361
616.004	392
613.986	393
611.968	405
609.949	406
607.93	397.5
605.911	408
603.891	424
601.87	395
599.848	424
597.827	397
595.805	389
593.782	413.5
591.759	381.5
589.735	391.5
587.711	386.5
585.687	374.5
583.661	404.5
581.636	417
579.609	390
577.583	380
575.555	376.5
573.527	386
571.5	385
569.471	374.5
567.441	404
565.412	421
563.382	405.5
561.351	426.5
559.32	390
557.289	383
555.257	420.5
553.223	401.5
551.19	439.5
549.157	427
547.122	452
545.088	454.5
543.053	475
541.017	514
538.981	572
536.943	572.5
534.907	692
532.869	841
530.831	1082
528.792	1513.5
526.752	2344.5
524.713	3388
522.673	4300
520.632	4495.5
518.591	3842
516.549	2904
514.507	1980
512.464	1398
510.42	951
508.377	790.5
506.332	668
504.288	595
502.242	545
500.196	549
498.15	539.5
496.104	524
494.056	487.5
492.008	523.5
489.96	490.5
487.911	503
485.862	469
483.812	493
481.761	481.5
479.71	466.5
477.659	476
475.607	466.5
473.555	459
471.502	442
469.448	475
467.395	457.5
465.34	485.5
463.285	428.5
461.23	461
459.174	442
457.118	464
455.061	485.5
453.003	485.5
450.945	481
448.887	490.5
446.828	486
444.768	492.5
442.708	487.5
440.647	483.5
438.587	520.5
436.525	503.5
434.463	484
432.4	483
430.337	524
428.274	503.5
426.21	482
424.145	528.5
422.079	506.5
420.014	499.5
417.948	494.5
415.882	553.5
413.814	504
411.746	526.5
409.679	507.5
407.609	529.5
405.54	526.5
403.47	490
401.401	529.5
399.329	548
397.258	516
395.187	509.5
393.114	491
391.041	544
388.968	504
386.895	520.5
384.82	522.5
382.745	500
380.67	513
378.594	543.5
376.517	510
374.44	549.5
372.363	540
370.286	496
368.207	540
366.128	587
364.049	553
361.969	559
359.888	558
357.807	550.5
355.725	532
353.643	574.5
351.561	551
349.477	540
347.394	551
345.31	549
343.226	562.5
341.141	560.5
339.055	562
336.968	570
334.882	560.5
332.795	585
330.707	598
328.618	597.5
326.53	609.5
324.44	604
322.351	631.5
320.26	619
318.17	646
316.078	671
313.987	675
311.895	686.5
309.802	695
307.708	752.5
305.614	772.5
303.52	779
301.425	744.5
299.329	742
297.233	760.5
295.137	718.5
293.039	735.5
290.942	716
288.844	676
286.745	689.5
284.647	678
282.546	692
280.446	706
278.346	672
276.245	689
274.143	725.5
272.041	705
269.939	697.5
267.835	716
265.731	731.5
263.627	706
261.522	774.5
259.417	765
257.311	762
255.204	759
253.098	745
250.99	744.5
248.882	737
246.774	800.5
244.664	754
242.555	778.5
240.445	764
238.334	808.5
236.223	752
234.112	766
232	812
229.888	803
227.775	839
225.661	853
223.546	851.5
221.431	869.5
219.316	874
217.201	835.5
215.084	828.5
212.967	815.5
210.85	865
208.732	853
206.614	873.5
204.495	868.5
202.375	876
200.256	841
198.135	864.5
196.014	840.5
193.893	873
191.771	876.5
189.648	869.5
187.525	885
185.401	906.5
183.277	895
181.152	903
179.027	875
176.901	880.5
174.775	882
172.648	907.5
170.521	937
168.393	952
166.265	923
164.136	945
162.007	1007
159.876	975
157.746	966
155.615	1004
153.483	1068
151.351	1067
149.219	1079
147.086	1113.5
144.952	1149.5
142.818	1159
140.684	1194
138.548	1172
136.413	1251.5
134.276	1312
132.139	1289
130.002	1333
127.864	1355
125.725	1463
123.587	1520
121.447	1601.5
119.307	1624.5
117.166	1733.5
115.026	1744
112.885	1794
110.743	1873
108.6	1914.5
106.456	2019.5
104.313	2046.5
102.169	1985
100.023	1955
97.8789	1808
95.7328	1695.5
93.5869	1547
91.4392	1304
89.2919	1076
87.1447	894.5
84.9959	702
