866.276	670
864.321	634
862.365	650.5
860.408	677
858.451	591
856.493	632.5
854.535	619
852.576	644.5
850.617	603
848.658	651
846.698	665
844.737	637.5
842.776	622
840.814	595
838.852	601
836.89	588
834.927	554.5
832.963	560.5
830.999	519
829.035	563
827.07	534
825.105	488
823.139	514
821.172	527.5
819.206	473
817.238	464.5
815.27	486.5
813.301	461
811.333	467
809.363	438.5
807.394	424
805.424	427
803.453	412
801.482	418
799.509	393.5
797.538	378
795.565	385
793.592	346.5
791.618	383.5
789.643	358
787.669	383
785.693	395
783.718	367
781.742	385
779.765	369
777.788	317
775.811	382
773.832	373.5
771.853	334
769.875	368
767.895	359.5
765.915	347
763.934	332.5
761.953	361
759.972	357
757.99	346.5
756.007	361
754.024	326
752.041	369.5
750.056	321
748.072	359
746.087	371.5
744.102	381.5
742.116	352
740.13	355
738.143	368
736.155	336
734.167	344
732.179	362
730.19	311.5
728.2	325
726.21	366
724.22	334
722.229	359
720.237	364.5
718.246	381.5
716.253	299
714.26	345
712.267	316
710.273	339
708.279	330.5
706.284	335.5
704.289	311
702.293	314.5
700.296	302.5
698.3	319
696.303	333.5
694.305	298.5
692.307	316
690.307	314
688.308	331
686.309	301
684.308	338
682.308	321
680.306	322.5
678.304	330
676.302	291
674.3	347.5
672.296	342
670.293	286
668.289	348
666.284	319
664.278	350
662.273	326
660.266	327
658.26	330
656.252	335
654.244	355.5
652.237	324
650.227	343
648.218	353
646.209	343.5
644.198	326.5
642.188	353.5
640.177	336.5
638.165	338
636.153	358
634.14	364
632.128	329
630.113	374
628.099	361.5
626.085	376.5
624.07	396.5
622.054	363
620.038	397
618.021	373
616.004	370
613.986	388
611.968	382
609.949	411
607.93	354
605.911	371
603.891	382.5
601.87	346.5
599.848	374
597.827	367
595.805	404
593.782	394.5
591.759	344
589.735	358
587.711	374
585.687	357.5
583.661	383
581.636	346
579.609	382.5
577.583	348.5
575.555	340.5
573.527	374.5
571.5	335
569.471	365
567.441	351
565.412	378
563.382	372
561.351	386
559.32	391
557.289	402
555.257	379
553.223	424
551.19	416
549.157	443
547.122	475
545.088	521.5
543.053	532
541.017	536
538.981	658.5
536.943	740.5
534.907	945
532.869	1181
530.831	1640
528.792	2523
526.752	3898.5
524.713	5961.5
522.673	7596.5
520.632	7803
518.591	6425
516.549	4693
514.507	3221.5
512.464	2069.5
510.42	1418.5
508.377	997.5
506.332	773.5
504.288	673.5
502.242	623.5
500.196	567.5
498.15	539
496.104	517
494.056	483
492.008	493.5
489.96	514.5
487.911	487.5
485.862	485
483.812	476
481.761	477.5
479.71	470
477.659	474.5
475.607	404.5
473.555	450
471.502	449
469.448	437.5
467.395	422
465.34	449.5
463.285	447
461.23	405
459.174	465
457.118	412
455.061	458
453.003	441
450.945	459.5
448.887	454.5
446.828	448
444.768	457.5
442.708	473
440.647	494.5
438.587	493
436.525	494
434.463	474
432.4	483.5
430.337	488
428.274	498.5
426.21	496
424.145	493
422.079	504
420.014	504
417.948	491.5
415.882	534.5
413.814	490.5
411.746	516
409.679	494
407.609	503
405.54	517
403.47	552.5
401.401	526
399.329	547.5
397.258	514
395.187	520
393.114	561
391.041	535
388.968	526
386.895	519
384.82	544
382.745	531.5
380.67	558.5
378.594	554
376.517	548.5
374.44	546
372.363	569
370.286	548.5
368.207	551
366.128	556
364.049	572.5
361.969	560
359.888	601
357.807	582.5
355.725	579.5
353.643	590.5
351.561	582.5
349.477	600
347.394	567
345.31	626.5
343.226	641.5
341.141	606
339.055	617.5
336.968	643
334.882	654.5
332.795	667
330.707	684
328.618	679.5
326.53	694.5
324.44	709
322.351	682
320.26	732
318.17	750
316.078	799.5
313.987	863.5
311.895	860
309.802	868.5
307.708	918
305.614	976
303.52	943.5
301.425	962.5
299.329	918
297.233	895.5
295.137	859
293.039	826
290.942	857.5
288.844	811.5
286.745	832.5
284.647	803
282.546	803
280.446	789
278.346	801
276.245	813
274.143	811
272.041	817
269.939	856.5
267.835	842
265.731	837
263.627	839
261.522	868
259.417	841
257.311	879
255.204	861.5
253.098	870
250.99	865
248.882	922.5
246.774	905
244.664	889
242.555	940.5
240.445	933.5
238.334	942.5
236.223	981.5
234.112	957
232	994
229.888	1016.5
227.775	1004
225.661	1006
223.546	1026
221.431	983
219.316	1032
217.201	1044
215.084	1036
212.967	1056
210.85	1034
208.732	1089.5
206.614	1090
204.495	1021
202.375	1045
200.256	1020
198.135	1060
196.014	1007
193.893	1062.5
191.771	1048.5
189.648	1095
187.525	1069
185.401	1106.5
183.277	1077
181.152	1076.5
179.027	1112.5
176.901	1088
174.775	1112.5
172.648	1141
170.521	1152
168.393	1204.5
166.265	1160.5
164.136	1194
162.007	1224
159.876	1220
157.746	1221
155.615	1234
153.483	1348
151.351	1314
149.219	1369
147.086	1431
144.952	1450.5
142.818	1443
140.684	1494
138.548	1550
136.413	1595.5
134.276	1632
132.139	1695.5
130.002	1671
127.864	1767
125.725	1837
123.587	1848
121.447	1929
119.307	2037
117.166	2122
115.026	2137
112.885	2242
110.743	2287
108.6	2364
106.456	2384
104.313	2414
102.169	2437
100.023	2338.5
97.8789	2236
95.7328	2058.5
93.5869	1809.5
91.4392	1548
89.2919	1258
87.1447	1046
84.9959	797.5
