940.236	626
938.298	623
936.36	621.5
934.422	615.5
932.484	582
930.544	552
928.604	553.5
926.664	531.5
924.724	537
922.782	539.5
920.84	538.5
918.898	516
916.955	506.5
915.012	514
913.068	511
911.124	499.5
909.18	495
907.235	516
905.289	524
903.343	529
901.397	529
899.45	539
897.502	548
895.554	566.5
893.605	567
891.657	608
889.707	617
887.758	599
885.807	609
883.856	589
881.905	627.5
879.953	625.5
878.001	616.5
876.048	623
874.094	628
872.14	632
870.186	636
868.232	605
866.276	597.5
864.321	604.5
862.365	601.5
860.408	602
858.451	598
856.493	598.5
854.535	600.5
852.576	589.5
850.617	592.5
848.658	579.5
846.698	535
844.737	564.5
842.776	578
840.814	566
838.852	563
836.89	545
834.927	535
832.963	488
830.999	495.5
829.035	482
827.07	456.5
825.105	435
823.139	432
821.172	427.5
819.206	435.5
817.238	419.5
815.27	417.5
813.301	420.5
811.333	404.5
809.363	391
807.394	372
805.424	353.5
803.453	345.5
801.482	327.5
799.509	318.5
797.538	309
795.565	302
793.592	307
791.618	323.5
789.643	313
787.669	311
785.693	304.5
783.718	290.5
781.742	283
779.765	282
777.788	290
775.811	294.5
773.832	295
771.853	292.5
769.875	322
767.895	301
765.915	290.5
763.934	302.5
761.953	290
759.972	280.5
757.99	274.5
756.007	276
754.024	270
752.041	297
750.056	282.5
748.072	298
746.087	294
744.102	312
742.116	295.5
740.13	283.5
738.143	287
736.155	275
734.167	291
732.179	278
730.19	286
728.2	290
726.21	312.5
724.22	304.5
722.229	298.5
720.237	307.5
718.246	280
716.253	288
714.26	264
712.267	251
710.273	248
708.279	245
706.284	238
704.289	250
702.293	244
700.296	256.5
698.3	258.5
696.303	258.5
694.305	245
692.307	255.5
690.307	219.5
688.308	229.5
686.309	230
684.308	239
682.308	238.5
680.306	253.5
678.304	257
676.302	249
674.3	247
672.296	261
670.293	254
668.289	244
666.284	241
664.278	244.5
662.273	265
660.266	235
658.26	263
656.252	264.5
654.244	257
652.237	280.5
650.227	260
648.218	269.5
646.209	251
644.198	253.5
642.188	254.5
640.177	253
638.165	268
636.153	263
634.14	279.5
632.128	279.5
630.113	284
628.099	286.5
626.085	285.5
624.07	285
622.054	282
620.038	292
618.021	291.5
616.004	294
613.986	303
611.968	290.5
609.949	324.5
607.93	334
605.911	322
603.891	313.5
601.87	300.5
599.848	300
597.827	275.5
595.805	293
593.782	284
591.759	272
589.735	293.5
587.711	293.5
585.687	302.5
583.661	281
581.636	276.5
579.609	282
577.583	271
575.555	253.5
573.527	258.5
571.5	256.5
569.471	273.5
567.441	262.5
565.412	271.5
563.382	284
561.351	294.5
559.32	274
557.289	297
555.257	311
553.223	316
551.19	331.5
549.157	324.5
547.122	356.5
545.088	375
543.053	385.5
541.017	418.5
538.981	467.5
536.943	552.5
534.907	669.5
532.869	859
530.831	1174.5
528.792	1768.5
526.752	2719
524.713	3998
522.673	4989
520.632	5035.5
518.591	4125.5
516.549	3032
514.507	2056
512.464	1359
510.42	946
508.377	719
506.332	570
504.288	516.5
502.242	451
500.196	435
498.15	416
496.104	412.5
494.056	411.5
492.008	383
489.96	390
487.911	371
485.862	359.5
483.812	368.5
481.761	356
479.71	345.5
477.659	345
475.607	356.5
473.555	349
471.502	331
469.448	362
467.395	352
465.34	359.5
463.285	360
461.23	343
459.174	345.5
457.118	353
455.061	341.5
453.003	343
450.945	366
448.887	362
446.828	380
444.768	386
442.708	384
440.647	383
438.587	390.5
436.525	374.5
434.463	367.5
432.4	390.5
430.337	388
428.274	391.5
426.21	363
424.145	394.5
422.079	408
420.014	401
417.948	416.5
415.882	407.5
413.814	402
411.746	410.5
409.679	414
407.609	412
405.54	417
403.47	420
401.401	408.5
399.329	416.5
397.258	419.5
395.187	405.5
393.114	419
391.041	407.5
388.968	407
386.895	412.5
384.82	406
382.745	429
380.67	428
378.594	436
376.517	440
374.44	432
372.363	419
370.286	446.5
368.207	442
366.128	437.5
364.049	440.5
361.969	449
359.888	452
357.807	454
355.725	443
353.643	449.5
351.561	474
349.477	468
347.394	470
345.31	486.5
343.226	472.5
341.141	470.5
339.055	480
336.968	484
334.882	489
332.795	492
330.707	525
328.618	528.5
326.53	533
324.44	545.5
322.351	560.5
320.26	573
318.17	584.5
316.078	602.5
313.987	613
311.895	646
309.802	654.5
307.708	661
305.614	705
303.52	693
301.425	689.5
299.329	702
297.233	679
295.137	636.5
293.039	649.5
290.942	625.5
288.844	613
286.745	604
284.647	633
282.546	631
280.446	627.5
278.346	625.5
276.245	635
274.143	648.5
272.041	660.5
269.939	646.5
267.835	647
265.731	658
263.627	663
261.522	678.5
259.417	683
257.311	694
255.204	725
253.098	715
250.99	730
248.882	749.5
246.774	724.5
244.664	725.5
242.555	750
240.445	751.5
238.334	769
236.223	779
234.112	794
232	808.5
229.888	805.5
227.775	825.5
225.661	803
223.546	815
221.431	825.5
219.316	818
217.201	829.5
215.084	825.5
212.967	835
210.85	848
208.732	861
206.614	873.5
204.495	856
202.375	839.5
200.256	854
198.135	845.5
196.014	833.5
193.893	809
191.771	820
189.648	839.5
187.525	812.5
185.401	813.5
183.277	814
181.152	834
179.027	836
176.901	832.5
174.775	846
172.648	826.5
170.521	852
168.393	861
166.265	869.5
164.136	907.5
162.007	926
159.876	928
157.746	945
155.615	974
153.483	968
151.351	1005.5
149.219	995.5
147.086	1020.5
144.952	1064
142.818	1133.5
140.684	1117
138.548	1158
136.413	1201.5
134.276	1227
132.139	1277
130.002	1290
127.864	1348.5
125.725	1434
123.587	1428
121.447	1501
119.307	1537
117.166	1593.5
115.026	1670.5
112.885	1734
110.743	1804.5
108.6	1841.5
106.456	1915.5
104.313	1895.5
102.169	1875
100.023	1816
97.8789	1707
95.7328	1536.5
93.5869	1330.5
91.4392	1152
89.2919	949.5
87.1447	736
84.9959	577.5
