805.424	385.5
803.453	368
801.482	352
799.509	364.5
797.538	348
795.565	320
793.592	333.5
791.618	357
789.643	306
787.669	336.5
785.693	328
783.718	317
781.742	329
779.765	337
777.788	323
775.811	341.5
773.832	320
771.853	319.5
769.875	336
767.895	315
765.915	313.5
763.934	342.5
761.953	254
759.972	302
757.99	324.5
756.007	316
754.024	329
752.041	343
750.056	302
748.072	305.5
746.087	318
744.102	332
742.116	327
740.13	349.5
738.143	345.5
736.155	349.5
734.167	322.5
732.179	334
730.19	345
728.2	352.5
726.21	346
724.22	326
722.229	329
720.237	328.5
718.246	340.5
716.253	343.5
714.26	341
712.267	359.5
710.273	311
708.279	314.5
706.284	334
704.289	310.5
702.293	330
700.296	310
698.3	311.5
696.303	321.5
694.305	298
692.307	296
690.307	289
688.308	310.5
686.309	315.5
684.308	322
682.308	293
680.306	305
678.304	326.5
676.302	320.5
674.3	297.5
672.296	319.5
670.293	310.5
668.289	332
666.284	332.5
664.278	340.5
662.273	339.5
660.266	303.5
658.26	324.5
656.252	334
654.244	352
652.237	341.5
650.227	326.5
648.218	310
646.209	322
644.198	342
642.188	338
640.177	321
638.165	371.5
636.153	364.5
634.14	315
632.128	351
630.113	332.5
628.099	337
626.085	388
624.07	354
622.054	381
620.038	356
618.021	378.5
616.004	361
613.986	353
611.968	377.5
609.949	398.5
607.93	367
605.911	364.5
603.891	374
601.87	359
599.848	360.5
597.827	382
595.805	379.5
593.782	371.5
591.759	360.5
589.735	379.5
587.711	362
585.687	356
583.661	373.5
581.636	385.5
579.609	357
577.583	366
575.555	340
573.527	378
571.5	368
569.471	349
567.441	374
565.412	339.5
563.382	350
561.351	362
559.32	369
557.289	384
555.257	382
553.223	404
551.19	392.5
549.157	421
547.122	440.5
545.088	421
543.053	446
541.017	464
538.981	508
536.943	535.5
534.907	629
532.869	767.5
530.831	919.5
528.792	1283
526.752	1970
524.713	2781
522.673	3580
520.632	3699
518.591	3112
516.549	2406
514.507	1687
512.464	1205
510.42	878
508.377	688.5
506.332	582.5
504.288	539
502.242	523.5
500.196	473
498.15	472.5
496.104	516
494.056	443
492.008	448
489.96	464.5
487.911	447.5
485.862	464
483.812	462
481.761	451.5
479.71	451.5
477.659	447
475.607	427.5
473.555	456
471.502	424
469.448	455.5
467.395	449
465.34	428
463.285	442.5
461.23	425.5
459.174	416
457.118	444
455.061	379
453.003	443.5
450.945	447
448.887	474.5
446.828	446.5
444.768	462.5
442.708	451.5
440.647	442
438.587	494.5
436.525	481.5
434.463	453.5
432.4	465
430.337	457
428.274	472
426.21	471
424.145	505
422.079	447
420.014	477
417.948	477
415.882	473.5
413.814	473
411.746	483.5
409.679	507.5
407.609	475.5
405.54	500.5
403.47	482.5
401.401	463
399.329	475
397.258	465
395.187	492.5
393.114	492
391.041	493.5
388.968	461.5
386.895	533.5
384.82	489
382.745	474
380.67	493
378.594	504
376.517	489.5
374.44	513
372.363	510
370.286	480.5
368.207	493
366.128	522.5
364.049	530
361.969	522.5
359.888	513
357.807	506
355.725	534.5
353.643	527.5
351.561	508
349.477	529.5
347.394	545
345.31	520.5
343.226	516
341.141	525.5
339.055	545.5
336.968	530
334.882	548.5
332.795	557
330.707	558.5
328.618	571
326.53	572
324.44	563
322.351	578
320.26	607.5
318.17	624.5
316.078	625
313.987	621.5
311.895	652
309.802	670
307.708	664
305.614	694.5
303.52	702
301.425	700.5
299.329	680
297.233	690.5
295.137	658.5
293.039	653
290.942	661.5
288.844	674
286.745	649.5
284.647	651
282.546	655.5
280.446	673
278.346	645.5
276.245	665
274.143	654.5
272.041	657.5
269.939	682.5
267.835	675
265.731	667
263.627	661
261.522	701
259.417	693.5
257.311	720
255.204	702
253.098	695.5
250.99	657.5
248.882	747
246.774	700
244.664	727
242.555	761.5
240.445	752.5
238.334	725.5
236.223	738.5
234.112	734.5
232	763.5
229.888	739
227.775	800
225.661	802
223.546	776.5
221.431	786.5
219.316	800
217.201	806
215.084	774
212.967	772
210.85	814.5
208.732	775
206.614	790
204.495	788
202.375	789
200.256	787.5
198.135	790.5
196.014	823.5
193.893	808.5
191.771	798.5
189.648	801
187.525	821
185.401	841
183.277	817
181.152	813
179.027	819.5
176.901	838
174.775	820
172.648	832
170.521	839.5
168.393	875.5
166.265	848
164.136	831.5
162.007	913
159.876	900
157.746	917
155.615	886
153.483	985.5
151.351	966
149.219	987.5
147.086	1007
144.952	1038
142.818	1048.5
140.684	1114.5
138.548	1086.5
136.413	1141
134.276	1172
132.139	1185.5
130.002	1211
127.864	1285
125.725	1353.5
123.587	1394.5
121.447	1395
119.307	1486
117.166	1578
115.026	1581.5
112.885	1640
110.743	1708.5
108.6	1717
106.456	1801
104.313	1789
102.169	1860.5
100.023	1782.5
97.8789	1707
95.7328	1549
93.5869	1345.5
91.4392	1164.5
89.2919	988.5
87.1447	816
84.9959	608.5
