899.45	549
897.502	563
895.554	584.5
893.605	596
891.657	627.5
889.707	632.5
887.758	639.5
885.807	619.5
883.856	610
881.905	630.5
879.953	638.5
878.001	629.5
876.048	648
874.094	636.5
872.14	646
870.186	647.5
868.232	647
866.276	633
864.321	628
862.365	644.5
860.408	615
858.451	625.5
856.493	596
854.535	610
852.576	600.5
850.617	616
848.658	601.5
846.698	603.5
844.737	604.5
842.776	596.5
840.814	581.5
838.852	578
836.89	560
834.927	561.5
832.963	544
830.999	543
829.035	506.5
827.07	502.5
825.105	471.5
823.139	463.5
821.172	456
819.206	443
817.238	446
815.27	436
813.301	413.5
811.333	422
809.363	406
807.394	392
805.424	401.5
803.453	378
801.482	358
799.509	363
797.538	357
795.565	355.5
793.592	333
791.618	336
789.643	340
787.669	337
785.693	345
783.718	335.5
781.742	329.5
779.765	319
777.788	345
775.811	343
773.832	342
771.853	324
769.875	342
767.895	338
765.915	325.5
763.934	337
761.953	334.5
759.972	329
757.99	310.5
756.007	319
754.024	326.5
752.041	340.5
750.056	331.5
748.072	342.5
746.087	331
744.102	330.5
742.116	335
740.13	339
738.143	324
736.155	359.5
734.167	346
732.179	339
730.19	354.5
728.2	359
726.21	363
724.22	350.5
722.229	353
720.237	344.5
718.246	327.5
716.253	336
714.26	325
712.267	328
710.273	319
708.279	320.5
706.284	308
704.289	315
702.293	314.5
700.296	307
698.3	308.5
696.303	303
694.305	305.5
692.307	309
690.307	294
688.308	315
686.309	299
684.308	303.5
682.308	306.5
680.306	316.5
678.304	305
676.302	323
674.3	307.5
672.296	308.5
670.293	301.5
668.289	321.5
666.284	305.5
664.278	313
662.273	317
660.266	328.5
658.26	325.5
656.252	325
654.244	321.5
652.237	325.5
650.227	332
648.218	327.5
646.209	337.5
644.198	315.5
642.188	337.5
640.177	320
638.165	339.5
636.153	325
634.14	344
632.128	342
630.113	338
628.099	346.5
626.085	345
624.07	350
622.054	364.5
620.038	358
618.021	356.5
616.004	363.5
613.986	380.5
611.968	391
609.949	396
607.93	400.5
605.911	386
603.891	386
601.87	372
599.848	355.5
597.827	369
595.805	364
593.782	354.5
591.759	359
589.735	360
587.711	361.5
585.687	358
583.661	365.5
581.636	355.5
579.609	375.5
577.583	343
575.555	341
573.527	354
571.5	358.5
569.471	357
567.441	352.5
565.412	356.5
563.382	361
561.351	366
559.32	375.5
557.289	381
555.257	378.5
553.223	398.5
551.19	420
549.157	409.5
547.122	436
545.088	468
543.053	442.5
541.017	499
538.981	545
536.943	603
534.907	736
532.869	940
530.831	1240.5
528.792	1816.5
526.752	2737
524.713	4000
522.673	4933.5
520.632	4898.5
518.591	3990
516.549	2936.5
514.507	1997.5
512.464	1364.5
510.42	986
508.377	765
506.332	643
504.288	587.5
502.242	539.5
500.196	523.5
498.15	504
496.104	486
494.056	495.5
492.008	472.5
489.96	459
487.911	471
485.862	478
483.812	453
481.761	456
479.71	447.5
477.659	438
475.607	442
473.555	432
471.502	457
469.448	443.5
467.395	432.5
465.34	449.5
463.285	446
461.23	436
459.174	460
457.118	429
455.061	442
453.003	439.5
450.945	456.5
448.887	463.5
446.828	456.5
444.768	449
442.708	462.5
440.647	466
438.587	469.5
436.525	473
434.463	477
432.4	498
430.337	477
428.274	488
426.21	500
424.145	475
422.079	483.5
420.014	490
417.948	505
415.882	508
413.814	508.5
411.746	511
409.679	496.5
407.609	501
405.54	528.5
403.47	520.5
401.401	524.5
399.329	522
397.258	508.5
395.187	530.5
393.114	522
391.041	493
388.968	505
386.895	517
384.82	517.5
382.745	516
380.67	524.5
378.594	518.5
376.517	518
374.44	551.5
372.363	545.5
370.286	544
368.207	542
366.128	543
364.049	548
361.969	553.5
359.888	551.5
357.807	552
355.725	550
353.643	557.5
351.561	560
349.477	557.5
347.394	568.5
345.31	568
343.226	561
341.141	568
339.055	579
336.968	579.5
334.882	582.5
332.795	601.5
330.707	616
328.618	624
326.53	624
324.44	638
322.351	658.5
320.26	651
318.17	663
316.078	693
313.987	727.5
311.895	757
309.802	760
307.708	775.5
305.614	782
303.52	804.5
301.425	788.5
299.329	789.5
297.233	765.5
295.137	758.5
293.039	755.5
290.942	734
288.844	727
286.745	736
284.647	744
282.546	736
280.446	743
278.346	734
276.245	770
274.143	770
272.041	772
269.939	766
267.835	742
265.731	780.5
263.627	788
261.522	794
259.417	794.5
257.311	806
255.204	827.5
253.098	821
250.99	825.5
248.882	859.5
246.774	855
244.664	837
242.555	870
240.445	868.5
238.334	866
236.223	874
234.112	907.5
232	903.5
229.888	933.5
227.775	943.5
225.661	946.5
223.546	952.5
221.431	943
219.316	966.5
217.201	955.5
215.084	967
212.967	971.5
210.85	980.5
208.732	970.5
206.614	989.5
204.495	961.5
202.375	969.5
200.256	955
198.135	946
196.014	959
193.893	936
191.771	929.5
189.648	956.5
187.525	979.5
185.401	977
183.277	977
181.152	973.5
179.027	974.5
176.901	999.5
174.775	1022
172.648	994.5
170.521	1004
168.393	1022.5
166.265	1044.5
164.136	1029
162.007	1044.5
159.876	1080.5
157.746	1081
155.615	1142.5
153.483	1145
151.351	1174
149.219	1165
147.086	1201
144.952	1248
142.818	1297
140.684	1311.5
138.548	1339.5
136.413	1363
134.276	1433.5
132.139	1455
130.002	1503.5
127.864	1542.5
125.725	1592
123.587	1643.5
121.447	1745.5
119.307	1772
117.166	1826
115.026	1891.5
112.885	1950
110.743	2032
108.6	2096.5
106.456	2114.5
104.313	2141.5
102.169	2093.5
100.023	2037.5
97.8789	1890
95.7328	1715
93.5869	1470.5
91.4392	1263.5
89.2919	1031
87.1447	829
84.9959	623
