942.173	869
940.236	871
938.298	882
936.36	866.5
934.422	864.5
932.484	818.5
930.544	817.5
928.604	800.5
926.664	780.5
924.724	809
922.782	801.5
920.84	805
918.898	795
916.955	789
915.012	791.5
913.068	786
911.124	792.5
909.18	812
907.235	815.5
905.289	815
903.343	817.5
901.397	849.5
899.45	819
897.502	861.5
895.554	893.5
893.605	908.5
891.657	955.5
889.707	973
887.758	919.5
885.807	952
883.856	928
881.905	933
879.953	931
878.001	973
876.048	982
874.094	980.5
872.14	995.5
870.186	995
868.232	955
866.276	960
864.321	963.5
862.365	957
860.408	944.5
858.451	945
856.493	928
854.535	936
852.576	955.5
850.617	935
848.658	949.5
846.698	921.5
844.737	929
842.776	902
840.814	889.5
838.852	877.5
836.89	868
834.927	837.5
832.963	835.5
830.999	799
829.035	794
827.07	745
825.105	735.5
823.139	729.5
821.172	703.5
819.206	682
817.238	692.5
815.27	665.5
813.301	651.5
811.333	655.5
809.363	628.5
807.394	632.5
805.424	617
803.453	588.5
801.482	584.5
799.509	568
797.538	555
795.565	557
793.592	541.5
791.618	543
789.643	526.5
787.669	546.5
785.693	533
783.718	553
781.742	553.5
779.765	541.5
777.788	542.5
775.811	527.5
773.832	524
771.853	524
769.875	524.5
767.895	533
765.915	547.5
763.934	543.5
761.953	535.5
759.972	524
757.99	533
756.007	531.5
754.024	525.5
752.041	517.5
750.056	526
748.072	533.5
746.087	539.5
744.102	543.5
742.116	542.5
740.13	551.5
738.143	562
736.155	546
734.167	566
732.179	551.5
730.19	559.5
728.2	564.5
726.21	555
724.22	576.5
722.229	576
720.237	561.5
718.246	575
716.253	550
714.26	569.5
712.267	534.5
710.273	534
708.279	515
706.284	519
704.289	501.5
702.293	509
700.296	513.5
698.3	514
696.303	497.5
694.305	516.5
692.307	484.5
690.307	486.5
688.308	492
686.309	497
684.308	495.5
682.308	482
680.306	496
678.304	487.5
676.302	508
674.3	512
672.296	507
670.293	525.5
668.289	511.5
666.284	497.5
664.278	504.5
662.273	518.5
660.266	512
658.26	517.5
656.252	511.5
654.244	525
652.237	514.5
650.227	514
648.218	527.5
646.209	528.5
644.198	530
642.188	528.5
640.177	545
638.165	525
636.153	527.5
634.14	541.5
632.128	548
630.113	549
628.099	574.5
626.085	567
624.07	570
622.054	575.5
620.038	593.5
618.021	580
616.004	577
613.986	585.5
611.968	578
609.949	594.5
607.93	600
605.911	594
603.891	617
601.87	613
599.848	619
597.827	597
595.805	604.5
593.782	600
591.759	598.5
589.735	600.5
587.711	577
585.687	602.5
583.661	610
581.636	583.5
579.609	584
577.583	568
575.555	580.5
573.527	580.5
571.5	571.5
569.471	575
567.441	577.5
565.412	576
563.382	576
561.351	583
559.32	576
557.289	599
555.257	603
553.223	625.5
551.19	613.5
549.157	638.5
547.122	648.5
545.088	664.5
543.053	690.5
541.017	720.5
538.981	752
536.943	827.5
534.907	929.5
532.869	1104
530.831	1394.5
528.792	1884
526.752	2728.5
524.713	3890.5
522.673	4943
520.632	4967
518.591	4151
516.549	3108.5
514.507	2195.5
512.464	1588
510.42	1207.5
508.377	1022
506.332	905.5
504.288	822
502.242	798
500.196	770
498.15	752
496.104	735
494.056	725.5
492.008	730.5
489.96	740.5
487.911	713
485.862	719
483.812	729
481.761	714
479.71	718
477.659	709
475.607	710.5
473.555	702.5
471.502	697.5
469.448	702
467.395	695
465.34	712
463.285	716
461.23	713
459.174	726.5
457.118	715.5
455.061	709
453.003	717.5
450.945	730
448.887	721.5
446.828	729
444.768	757
442.708	746.5
440.647	749.5
438.587	739
436.525	767
434.463	760
432.4	744
430.337	780.5
428.274	758
426.21	785.5
424.145	763
422.079	785.5
420.014	789
417.948	788
415.882	810
413.814	796
411.746	801
409.679	806
407.609	838.5
405.54	789
403.47	815
401.401	784
399.329	793
397.258	810.5
395.187	803.5
393.114	801
391.041	817.5
388.968	817
386.895	825.5
384.82	828
382.745	832
380.67	832.5
378.594	834
376.517	843
374.44	843
372.363	849.5
370.286	854.5
368.207	862.5
366.128	867
364.049	853.5
361.969	878.5
359.888	886.5
357.807	862
355.725	872.5
353.643	866.5
351.561	886.5
349.477	899.5
347.394	881
345.31	881
343.226	906
341.141	921.5
339.055	912.5
336.968	943.5
334.882	939
332.795	935
330.707	939.5
328.618	959
326.53	936
324.44	962.5
322.351	971
320.26	1000
318.17	1032.5
316.078	1037
313.987	1059.5
311.895	1067
309.802	1093
307.708	1099.5
305.614	1126
303.52	1151.5
301.425	1144.5
299.329	1168
297.233	1144.5
295.137	1136.5
293.039	1117.5
290.942	1131
288.844	1130
286.745	1149
284.647	1125
282.546	1147.5
280.446	1133.5
278.346	1153
276.245	1146
274.143	1176.5
272.041	1170
269.939	1207.5
267.835	1202.5
265.731	1196
263.627	1203.5
261.522	1209.5
259.417	1244
257.311	1227.5
255.204	1255.5
253.098	1276
250.99	1271
248.882	1283
246.774	1323
244.664	1302.5
242.555	1327
240.445	1341
238.334	1353.5
236.223	1395.5
234.112	1369
232	1404
229.888	1420.5
227.775	1439.5
225.661	1424.5
223.546	1454.5
221.431	1455.5
219.316	1453.5
217.201	1482
215.084	1505
212.967	1493
210.85	1492.5
208.732	1502
206.614	1500.5
204.495	1511
202.375	1494.5
200.256	1496.5
198.135	1520.5
196.014	1482.5
193.893	1482
191.771	1478.5
189.648	1497.5
187.525	1480.5
185.401	1502.5
183.277	1506.5
181.152	1500.5
179.027	1514.5
176.901	1508
174.775	1504.5
172.648	1524.5
170.521	1576
168.393	1546.5
166.265	1553
164.136	1562.5
162.007	1585.5
159.876	1582.5
157.746	1606
155.615	1661.5
153.483	1692
151.351	1762.5
149.219	1781.5
147.086	1821.5
144.952	1852
142.818	1929
140.684	1955
138.548	2048
136.413	2102
134.276	2120
132.139	2162
130.002	2238
127.864	2320.5
125.725	2417.5
123.587	2483
121.447	2545
119.307	2666
117.166	2737.5
115.026	2789
112.885	2892
110.743	3001.5
108.6	3066.5
106.456	3135
104.313	3163
102.169	3086.5
100.023	3028
97.8789	2793.5
95.7328	2595.5
93.5869	2248
91.4392	1915
89.2919	1572
87.1447	1245.5
84.9959	987.5
