813.301	557.5
811.333	558
809.363	566
807.394	527
805.424	531.5
803.453	504.5
801.482	498.5
799.509	493
797.538	478
795.565	470.5
793.592	465
791.618	453
789.643	452.5
787.669	433
785.693	448
783.718	452
781.742	450.5
779.765	427.5
777.788	462
775.811	470.5
773.832	459.5
771.853	444
769.875	457.5
767.895	447
765.915	441
763.934	454
761.953	455.5
759.972	452
757.99	442.5
756.007	460.5
754.024	427
752.041	442.5
750.056	455
748.072	443
746.087	461
744.102	461
742.116	459
740.13	480.5
738.143	461
736.155	459
734.167	456
732.179	459.5
730.19	462.5
728.2	502
726.21	469.5
724.22	472
722.229	474
720.237	479.5
718.246	456.5
716.253	460
714.26	447.5
712.267	432.5
710.273	433.5
708.279	440
706.284	435.5
704.289	426.5
702.293	419.5
700.296	421.5
698.3	419.5
696.303	409
694.305	414.5
692.307	407.5
690.307	408
688.308	425
686.309	420.5
684.308	400
682.308	421
680.306	421
678.304	422.5
676.302	412.5
674.3	409
672.296	424
670.293	424
668.289	432.5
666.284	447.5
664.278	434
662.273	427
660.266	414
658.26	425
656.252	428.5
654.244	440
652.237	426.5
650.227	454.5
648.218	427
646.209	444
644.198	457.5
642.188	448
640.177	458.5
638.165	445
636.153	464.5
634.14	460
632.128	470
630.113	479
628.099	470
626.085	488.5
624.07	482.5
622.054	473.5
620.038	500.5
618.021	486.5
616.004	506
613.986	504.5
611.968	525
609.949	517.5
607.93	532.5
605.911	525
603.891	521.5
601.87	539.5
599.848	516
597.827	511
595.805	523
593.782	503
591.759	492.5
589.735	503.5
587.711	500.5
585.687	490.5
583.661	488
581.636	494
579.609	493
577.583	496
575.555	483.5
573.527	479
571.5	485.5
569.471	483
567.441	492.5
565.412	495.5
563.382	492
561.351	482.5
559.32	496.5
557.289	499.5
555.257	524
553.223	511.5
551.19	534
549.157	532
547.122	556
545.088	568
543.053	576
541.017	602.5
538.981	640
536.943	664
534.907	758.5
532.869	870
530.831	1063
528.792	1402.5
526.752	2038
524.713	2955
522.673	3807
520.632	3925
518.591	3380
516.549	2547
514.507	1822.5
512.464	1319
510.42	1010.5
508.377	823
506.332	748
504.288	709
502.242	670.5
500.196	653
498.15	670
496.104	633
494.056	617
492.008	628.5
489.96	614.5
487.911	607.5
485.862	618.5
483.812	605.5
481.761	614
479.71	608.5
477.659	614
475.607	610
473.555	610.5
471.502	595
469.448	606
467.395	605
465.34	623.5
463.285	604
461.23	625
459.174	607.5
457.118	611.5
455.061	616.5
453.003	618
450.945	630
448.887	617
446.828	635.5
444.768	644
442.708	642
440.647	630
438.587	642.5
436.525	635.5
434.463	650.5
432.4	660
430.337	655.5
428.274	655
426.21	684
424.145	678.5
422.079	656.5
420.014	660.5
417.948	684.5
415.882	684
413.814	696.5
411.746	680.5
409.679	686.5
407.609	693
405.54	695
403.47	712.5
401.401	717
399.329	704.5
397.258	671.5
395.187	699
393.114	698.5
391.041	698
388.968	676.5
386.895	707.5
384.82	709.5
382.745	693.5
380.67	703
378.594	728
376.517	726.5
374.44	712.5
372.363	731.5
370.286	722
368.207	713
366.128	712.5
364.049	725
361.969	749.5
359.888	735
357.807	749.5
355.725	739.5
353.643	748
351.561	747.5
349.477	735
347.394	746.5
345.31	751
343.226	778
341.141	789.5
339.055	755
336.968	797
334.882	763.5
332.795	790.5
330.707	770.5
328.618	807.5
326.53	797
324.44	815
322.351	822
320.26	815.5
318.17	834
316.078	861
313.987	867
311.895	900
309.802	912.5
307.708	944.5
305.614	957.5
303.52	949.5
301.425	968
299.329	977
297.233	967
295.137	950.5
293.039	963
290.942	930
288.844	956
286.745	967.5
284.647	963
282.546	940.5
280.446	986
278.346	981.5
276.245	982
274.143	990.5
272.041	982.5
269.939	1005.5
267.835	1008
265.731	1020
263.627	1041
261.522	1049.5
259.417	1055
257.311	1083
255.204	1083.5
253.098	1067
250.99	1091
248.882	1116
246.774	1113
244.664	1149
242.555	1143
240.445	1150.5
238.334	1159
236.223	1170.5
234.112	1179.5
232	1206
229.888	1206.5
227.775	1223
225.661	1251.5
223.546	1246
221.431	1262
219.316	1251.5
217.201	1272
215.084	1269.5
212.967	1275
210.85	1305
208.732	1285
206.614	1279
204.495	1284
202.375	1273.5
200.256	1260
198.135	1291
196.014	1260.5
193.893	1266
191.771	1262.5
189.648	1258
187.525	1289
185.401	1254.5
183.277	1241.5
181.152	1278.5
179.027	1281.5
176.901	1286.5
174.775	1293
172.648	1292
170.521	1287.5
168.393	1312
166.265	1349
164.136	1337
162.007	1365
159.876	1395
157.746	1390
155.615	1443
153.483	1449
151.351	1480
149.219	1512.5
147.086	1547.5
144.952	1573
142.818	1630
140.684	1625
138.548	1705.5
136.413	1727.5
134.276	1799
132.139	1842.5
130.002	1888
127.864	1953.5
125.725	1997.5
123.587	2049
121.447	2106
119.307	2208
117.166	2286
115.026	2380
112.885	2454
110.743	2538
108.6	2575.5
106.456	2680
104.313	2677
102.169	2669.5
100.023	2621
97.8789	2495
95.7328	2271
93.5869	2004.5
91.4392	1732
89.2919	1423.5
87.1447	1138
84.9959	867
