866.276	776
864.321	797.5
862.365	755.5
860.408	771
858.451	772.5
856.493	768
854.535	736
852.576	721
850.617	736
848.658	737
846.698	754.5
844.737	746.5
842.776	740.5
840.814	716
838.852	691.5
836.89	697
834.927	665
832.963	639.5
830.999	621
829.035	595
827.07	572.5
825.105	545
823.139	550
821.172	544.5
819.206	534
817.238	517
815.27	531
813.301	503
811.333	501.5
809.363	476
807.394	440
805.424	444
803.453	425
801.482	388
799.509	412.5
797.538	388
795.565	381
793.592	374
791.618	377
789.643	379
787.669	358
785.693	356
783.718	362.5
781.742	349
779.765	348
777.788	350.5
775.811	367.5
773.832	366.5
771.853	372.5
769.875	368.5
767.895	355.5
765.915	370.5
763.934	368.5
761.953	355.5
759.972	349.5
757.99	343
756.007	327
754.024	315
752.041	332
750.056	345.5
748.072	364
746.087	360.5
744.102	373.5
742.116	368.5
740.13	346
738.143	357
736.155	341.5
734.167	346
732.179	358.5
730.19	367.5
728.2	372
726.21	378
724.22	365
722.229	362
720.237	358.5
718.246	350
716.253	335
714.26	322
712.267	314
710.273	300.5
708.279	321
706.284	312.5
704.289	304.5
702.293	311
700.296	311
698.3	315
696.303	320.5
694.305	301
692.307	286.5
690.307	263
688.308	279
686.309	290.5
684.308	292.5
682.308	289
680.306	316
678.304	311
676.302	296
674.3	293.5
672.296	309.5
670.293	294
668.289	281
666.284	295
664.278	290.5
662.273	302.5
660.266	291
658.26	305
656.252	313.5
654.244	317.5
652.237	314.5
650.227	320.5
648.218	321
646.209	313
644.198	327
642.188	301
640.177	333
638.165	329
636.153	324
634.14	343
632.128	333.5
630.113	350.5
628.099	355.5
626.085	350
624.07	342.5
622.054	334.5
620.038	347
618.021	349.5
616.004	378.5
613.986	396
611.968	381.5
609.949	397
607.93	396.5
605.911	413.5
603.891	395.5
601.87	387.5
599.848	357
597.827	371
595.805	352
593.782	366
591.759	363.5
589.735	365.5
587.711	381.5
585.687	367.5
583.661	346
581.636	350.5
579.609	355.5
577.583	339
575.555	328.5
573.527	314
571.5	329
569.471	326
567.441	338.5
565.412	344
563.382	350
561.351	361.5
559.32	356.5
557.289	349.5
555.257	386.5
553.223	366
551.19	374.5
549.157	386
547.122	388
545.088	413
543.053	432.5
541.017	472
538.981	512.5
536.943	571.5
534.907	656
532.869	795
530.831	1031
528.792	1476
526.752	2192.5
524.713	3198
522.673	3967.5
520.632	3982.5
518.591	3321
516.549	2466
514.507	1750
512.464	1193.5
510.42	859
508.377	704.5
506.332	587.5
504.288	535
502.242	513
500.196	520
498.15	491.5
496.104	465.5
494.056	480
492.008	487.5
489.96	470.5
487.911	475
485.862	451
483.812	441
481.761	451.5
479.71	445
477.659	446.5
475.607	436
473.555	458.5
471.502	438
469.448	471.5
467.395	455.5
465.34	464
463.285	445.5
461.23	436
459.174	444
457.118	434
455.061	455
453.003	449
450.945	453
448.887	474.5
446.828	478.5
444.768	490
442.708	465.5
440.647	483
438.587	476
436.525	491
434.463	475.5
432.4	480
430.337	478.5
428.274	499
426.21	496
424.145	488
422.079	514.5
420.014	507.5
417.948	536.5
415.882	506
413.814	513.5
411.746	506.5
409.679	509
407.609	512
405.54	527.5
403.47	531
401.401	532.5
399.329	533
397.258	525
395.187	534.5
393.114	520
391.041	507.5
388.968	500.5
386.895	509.5
384.82	525
382.745	508.5
380.67	528
378.594	541
376.517	544.5
374.44	562
372.363	544.5
370.286	563
368.207	556
366.128	564.5
364.049	545
361.969	551
359.888	543.5
357.807	587
355.725	569
353.643	570
351.561	596.5
349.477	592.5
347.394	605.5
345.31	583.5
343.226	592.5
341.141	579
339.055	577
336.968	602
334.882	616
332.795	623
330.707	636
328.618	637
326.53	628.5
324.44	680
322.351	655
320.26	664
318.17	676
316.078	691
313.987	701
311.895	726
309.802	746.5
307.708	784.5
305.614	787
303.52	796
301.425	814.5
299.329	804.5
297.233	759
295.137	755.5
293.039	758.5
290.942	757.5
288.844	761.5
286.745	758.5
284.647	804.5
282.546	782.5
280.446	790.5
278.346	821
276.245	838
274.143	829.5
272.041	845
269.939	844.5
267.835	848
265.731	845.5
263.627	875.5
261.522	878.5
259.417	902
257.311	932
255.204	938.5
253.098	943.5
250.99	957.5
248.882	982.5
246.774	961.5
244.664	995
242.555	995
240.445	999.5
238.334	1037
236.223	1048
234.112	1091.5
232	1068.5
229.888	1088
227.775	1110.5
225.661	1096.5
223.546	1120.5
221.431	1112
219.316	1135
217.201	1109
215.084	1136.5
212.967	1156.5
210.85	1148
208.732	1169
206.614	1151.5
204.495	1158
202.375	1156
200.256	1153
198.135	1134
196.014	1136.5
193.893	1092.5
191.771	1134
189.648	1126.5
187.525	1158
185.401	1146.5
183.277	1148.5
181.152	1137.5
179.027	1162.5
176.901	1168.5
174.775	1144
172.648	1154.5
170.521	1143
168.393	1193
166.265	1209
164.136	1233
162.007	1252
159.876	1303
157.746	1291
155.615	1314.5
153.483	1361
151.351	1370
149.219	1400.5
147.086	1435
144.952	1443
142.818	1477
140.684	1538.5
138.548	1590
136.413	1668
134.276	1711.5
132.139	1731
130.002	1811
127.864	1864.5
125.725	1941
123.587	2024
121.447	2028
119.307	2149
117.166	2215.5
115.026	2312
112.885	2409
110.743	2506
108.6	2557
106.456	2609
104.313	2626
102.169	2631.5
100.023	2521.5
97.8789	2340
95.7328	2147.5
93.5869	1887.5
91.4392	1609.5
89.2919	1303
87.1447	1032
84.9959	823
