1124.01	557.25
1122.12	592.75
1120.22	569.5
1118.33	560.5
1116.44	536.75
1114.54	523
1112.65	531.5
1110.75	511
1108.86	515.5
1106.96	549.5
1105.07	577.25
1103.17	592.75
1101.27	614.5
1099.38	628.75
1097.48	664.75
1095.58	653.5
1093.68	709
1091.78	730.75
1089.88	732.75
1087.98	729.5
1086.08	780.75
1084.18	779.25
1082.28	796
1080.38	796
1078.47	824
1076.57	775.75
1074.67	751.25
1072.76	760.25
1070.86	743.5
1068.95	804.25
1067.05	786.25
1065.14	816
1063.24	839.75
1061.33	781
1059.42	728.75
1057.51	658.5
1055.6	619
1053.7	593.5
1051.79	584.5
1049.88	575.25
1047.97	577
1046.06	545.5
1044.14	528.75
1042.23	545.75
1040.32	561
1038.41	531.25
1036.5	542.75
1034.58	526.75
1032.67	540.25
1030.75	532
1028.84	525.75
1026.92	511.25
1025.01	540.25
1023.09	533.25
1021.17	539.75
1019.26	539.75
1017.34	542.25
1015.42	547
1013.5	524
1011.58	508
1009.66	485
1007.74	501.25
1005.82	477.5
1003.9	478.25
1001.98	497.75
1000.06	474.5
998.134	483.5
996.212	484
994.288	475.5
992.364	502.25
990.44	518.5
988.515	507
986.589	527
984.663	534
982.737	525.25
980.81	574
978.883	573.75
976.955	605.5
975.027	598.5
973.098	600.75
971.169	630.25
969.239	628.25
967.308	625.25
965.378	624.25
963.447	607.5
961.516	598.5
959.583	600.5
957.65	605.75
955.718	630
953.784	636.5
951.85	619
949.916	612
947.981	627.5
946.045	664.5
944.109	663.25
942.173	657.75
940.236	668
938.298	663.5
936.36	670
934.422	658.25
932.484	636
930.544	614
928.604	595.25
926.664	627.5
924.724	589.5
922.782	602.25
920.84	607
918.898	595
916.955	593
915.012	573.5
913.068	575.25
911.124	556
909.18	587
907.235	567.25
905.289	578
903.343	571.75
901.397	587.75
899.45	590.5
897.502	624
895.554	625
893.605	663.25
891.657	694.75
889.707	686.5
887.758	710
885.807	685.25
883.856	675
881.905	679.25
879.953	667
878.001	717.75
876.048	685.25
874.094	696
872.14	715.75
870.186	692.75
868.232	705
866.276	697.25
864.321	676
862.365	678
860.408	626.5
858.451	677.5
856.493	664
854.535	673.5
852.576	650.5
850.617	683.25
848.658	651.25
846.698	674
844.737	648
842.776	647.5
840.814	614.5
838.852	623
836.89	617
834.927	583.75
832.963	589.75
830.999	566.25
829.035	544.75
827.07	547.75
825.105	499
823.139	485
821.172	525
819.206	499.5
817.238	463.25
815.27	475.5
813.301	457
811.333	447.25
809.363	436
807.394	413
805.424	426
803.453	405.75
801.482	423.5
799.509	406.5
797.538	354.5
795.565	364
793.592	379.25
791.618	357.75
789.643	335.5
787.669	342.75
785.693	362.25
783.718	364
781.742	339.75
779.765	343
777.788	373
775.811	347
773.832	326
771.853	369.5
769.875	345.25
767.895	376
765.915	351.25
763.934	338
761.953	341.5
759.972	335.25
757.99	327.5
756.007	333.5
754.024	344.5
752.041	319.25
750.056	329.25
748.072	307
746.087	341.75
744.102	328.5
742.116	343
740.13	344.75
738.143	350.75
736.155	326.5
734.167	361.25
732.179	338.75
730.19	351.75
728.2	337.75
726.21	341.5
724.22	366
722.229	340.5
720.237	316.25
718.246	324.75
716.253	330.25
714.26	326.75
712.267	331.75
710.273	306.5
708.279	308.25
706.284	316.5
704.289	287.5
702.293	290.5
700.296	282.5
698.3	306.5
696.303	271.5
694.305	273.25
692.307	301
690.307	294
688.308	302.25
686.309	315.75
684.308	293
682.308	313.25
680.306	297.5
678.304	296.5
676.302	309.25
674.3	316.5
672.296	291.5
670.293	303.25
668.289	300.75
666.284	324.25
664.278	318.25
662.273	297.25
660.266	331
658.26	269.25
656.252	332.25
654.244	293.5
652.237	308.75
650.227	325.75
648.218	345
646.209	301.5
644.198	302.5
642.188	318.5
640.177	356
638.165	331.5
636.153	341.25
634.14	314.5
632.128	329
630.113	336.5
628.099	362
626.085	351.5
624.07	320
622.054	355
620.038	370.5
618.021	375
616.004	354.5
613.986	366.25
611.968	368.5
609.949	390.75
607.93	372
605.911	382
603.891	381
601.87	389.25
599.848	379.5
597.827	347
595.805	358
593.782	357.25
591.759	352.5
589.735	357.5
587.711	359.5
585.687	345
583.661	348.25
581.636	350
579.609	337.75
577.583	308.5
575.555	334
573.527	349.75
571.5	343
569.471	323.25
567.441	337.25
565.412	333
563.382	334.5
561.351	339.75
559.32	349.25
557.289	375
555.257	374
553.223	378
551.19	381.75
549.157	382.75
547.122	406.5
545.088	437
543.053	455.75
541.017	483.25
538.981	496.25
536.943	597.5
534.907	676.25
532.869	852.5
530.831	1172.5
528.792	1648.75
526.752	2422
524.713	3686
522.673	4823
520.632	5064.5
518.591	4323
516.549	3193
514.507	2158.5
512.464	1474
510.42	1021.5
508.377	789.5
506.332	629.5
504.288	567.75
502.242	560
500.196	501.25
498.15	474.25
496.104	474.75
494.056	460.75
492.008	457.75
489.96	432.75
487.911	447.25
485.862	432.75
483.812	429.25
481.761	397.5
479.71	426.5
477.659	430.5
475.607	419.25
473.555	428.75
471.502	419.25
469.448	428.5
467.395	427
465.34	430.25
463.285	408.5
461.23	410
459.174	416.25
457.118	423.5
455.061	439.5
453.003	425
450.945	452
448.887	457.5
446.828	429.5
444.768	437.25
442.708	455.25
440.647	458.5
438.587	455.25
436.525	460.5
434.463	483.5
432.4	494.75
430.337	479
428.274	460
426.21	468
424.145	461
422.079	471.75
420.014	495.25
417.948	485.25
415.882	474.25
413.814	470
411.746	506
409.679	491.75
407.609	492.75
405.54	512.75
403.47	490.25
401.401	515
399.329	503.75
397.258	490.5
395.187	499.75
393.114	486.75
391.041	494.5
388.968	497
386.895	495
384.82	498.5
382.745	504.25
380.67	512.5
378.594	522.5
376.517	491
374.44	505.25
372.363	519.75
370.286	542.5
368.207	529
366.128	533.75
364.049	526
361.969	544
359.888	508
357.807	538.5
355.725	537.25
353.643	539
351.561	520
349.477	559
347.394	555.25
345.31	553
343.226	537.75
341.141	536.5
339.055	574.75
336.968	572
334.882	555.25
332.795	607.25
330.707	588.5
328.618	596.25
326.53	599.5
324.44	581.75
322.351	622
320.26	605
318.17	616.5
316.078	669
313.987	685.5
311.895	718.5
309.802	720.25
307.708	730.5
305.614	781
303.52	774.5
301.425	784.5
299.329	793.75
297.233	720
295.137	759.25
293.039	758
290.942	745.75
288.844	717.5
286.745	741.5
284.647	692
282.546	749.25
280.446	751.5
278.346	701
276.245	730
274.143	735.5
272.041	737
269.939	735.5
267.835	783.25
265.731	788
263.627	801.75
261.522	798
259.417	783.75
257.311	799.75
255.204	840.5
253.098	822.75
250.99	828.25
248.882	835.5
246.774	836.75
244.664	811
242.555	860.5
240.445	859
238.334	882.25
236.223	917.25
234.112	897.5
232	917.75
229.888	944.75
227.775	918
225.661	913.5
223.546	958.5
221.431	961.25
219.316	947.75
217.201	976.5
215.084	986.5
212.967	995.25
210.85	1007.5
208.732	983.75
206.614	1016
204.495	993
202.375	985.5
200.256	959.25
198.135	973
196.014	949.5
193.893	944
191.771	980.75
189.648	963
187.525	988.75
185.401	993.25
183.277	973
181.152	960
179.027	987
176.901	987.75
174.775	999.5
172.648	1018
170.521	1011
168.393	1046.5
166.265	1076
164.136	1031.5
162.007	1097.5
159.876	1083.25
157.746	1095
155.615	1123
153.483	1148
151.351	1140.75
149.219	1239
147.086	1242.5
144.952	1249
142.818	1273.75
140.684	1347.5
138.548	1375.5
136.413	1373
134.276	1439.25
132.139	1506.25
130.002	1533
127.864	1566
125.725	1672
123.587	1718.75
121.447	1754
119.307	1809
117.166	1902.5
115.026	1943
112.885	2032
110.743	2108.5
108.6	2179.75
106.456	2208.5
104.313	2251.5
102.169	2233.75
100.023	2182
97.8789	2042.25
95.7328	1908.5
93.5869	1710.25
91.4392	1444
89.2919	1164.25
87.1447	930
84.9959	713
