868.232	1327
866.276	1312
864.321	1329.5
862.365	1318
860.408	1340.5
858.451	1329.5
856.493	1358.5
854.535	1321
852.576	1324
850.617	1280
848.658	1300.5
846.698	1332.5
844.737	1325.5
842.776	1325
840.814	1288.5
838.852	1327.5
836.89	1288
834.927	1361
832.963	1325
830.999	1335
829.035	1274.5
827.07	1303.5
825.105	1298.5
823.139	1326
821.172	1294.5
819.206	1273
817.238	1304.5
815.27	1288
813.301	1288.5
811.333	1297.5
809.363	1301.5
807.394	1284.5
805.424	1257.5
803.453	1270.5
801.482	1243.5
799.509	1265.5
797.538	1267
795.565	1224
793.592	1283
791.618	1247.5
789.643	1246.5
787.669	1263
785.693	1277.5
783.718	1288.5
781.742	1304.5
779.765	1279.5
777.788	1259
775.811	1241.5
773.832	1265.5
771.853	1300.5
769.875	1293.5
767.895	1281
765.915	1271.5
763.934	1286
761.953	1211
759.972	1264
757.99	1289
756.007	1268
754.024	1296.5
752.041	1295.5
750.056	1241.5
748.072	1291.5
746.087	1316.5
744.102	1278
742.116	1254
740.13	1302
738.143	1283.5
736.155	1315
734.167	1317.5
732.179	1296
730.19	1314
728.2	1269.5
726.21	1317
724.22	1304.5
722.229	1315
720.237	1315.5
718.246	1310
716.253	1336.5
714.26	1289
712.267	1317
710.273	1351.5
708.279	1330.5
706.284	1329.5
704.289	1290
702.293	1307
700.296	1342.5
698.3	1307.5
696.303	1342.5
694.305	1318.5
692.307	1339
690.307	1293.5
688.308	1334.5
686.309	1313
684.308	1360
682.308	1369
680.306	1340.5
678.304	1422.5
676.302	1351.5
674.3	1369.5
672.296	1369.5
670.293	1406.5
668.289	1353
666.284	1373
664.278	1393.5
662.273	1369.5
660.266	1408.5
658.26	1387.5
656.252	1396
654.244	1396.5
652.237	1447.5
650.227	1394
648.218	1365.5
646.209	1441
644.198	1384
642.188	1392
640.177	1429.5
638.165	1431.5
636.153	1420.5
634.14	1410.5
632.128	1468.5
630.113	1448
628.099	1452
626.085	1478
624.07	1406.5
622.054	1460.5
620.038	1435
618.021	1466.5
616.004	1479.5
613.986	1432
611.968	1448.5
609.949	1476
607.93	1454
605.911	1488
603.891	1451
601.87	1494.5
599.848	1478
597.827	1431.5
595.805	1452.5
593.782	1471.5
591.759	1494.5
589.735	1499
587.711	1479
585.687	1461.5
583.661	1539.5
581.636	1471.5
579.609	1503.5
577.583	1451.5
575.555	1537
573.527	1455
571.5	1488
569.471	1533
567.441	1523
565.412	1533.5
563.382	1588
561.351	1557.5
559.32	1537
557.289	1582.5
555.257	1510
553.223	1594.5
551.19	1612
549.157	1565.5
547.122	1585
545.088	1603.5
543.053	1658.5
541.017	1712
538.981	1728.5
536.943	1774.5
534.907	1898
532.869	1997
530.831	2217.5
528.792	2621.5
526.752	3364.5
524.713	4412
522.673	5542
520.632	5868.5
518.591	5169
516.549	4159.5
514.507	3270.5
512.464	2574.5
510.42	2176.5
508.377	1951.5
506.332	1846.5
504.288	1744.5
502.242	1727.5
500.196	1711.5
498.15	1673
496.104	1697
494.056	1656
492.008	1607
489.96	1678
487.911	1696.5
485.862	1630
483.812	1615.5
481.761	1624.5
479.71	1616.5
477.659	1629.5
475.607	1604
473.555	1619
471.502	1629.5
469.448	1639
467.395	1657.5
465.34	1621
463.285	1641
461.23	1622
459.174	1598
457.118	1598
455.061	1635
453.003	1661.5
450.945	1653.5
448.887	1654.5
446.828	1646
444.768	1665
442.708	1639.5
440.647	1671
438.587	1722.5
436.525	1664
434.463	1673.5
432.4	1716
430.337	1690.5
428.274	1738.5
426.21	1666
424.145	1747
422.079	1683.5
420.014	1650.5
417.948	1700
415.882	1699.5
413.814	1677
411.746	1707
409.679	1699
407.609	1667.5
405.54	1709.5
403.47	1679.5
401.401	1732.5
399.329	1726.5
397.258	1715
395.187	1695
393.114	1751.5
391.041	1705.5
388.968	1704.5
386.895	1736.5
384.82	1756.5
382.745	1749
380.67	1710
378.594	1766.5
376.517	1739
374.44	1724.5
372.363	1705
370.286	1719
368.207	1741.5
366.128	1753
364.049	1720.5
361.969	1750.5
359.888	1762.5
357.807	1744.5
355.725	1756
353.643	1761
351.561	1746.5
349.477	1764.5
347.394	1829
345.31	1804.5
343.226	1748.5
341.141	1751
339.055	1806
336.968	1827.5
334.882	1784.5
332.795	1797
330.707	1828
328.618	1864.5
326.53	1825.5
324.44	1848
322.351	1859
320.26	1862
318.17	1876.5
316.078	1899
313.987	1928.5
311.895	1965
309.802	1999.5
307.708	1979.5
305.614	1976
303.52	1967.5
301.425	2014
299.329	1914
297.233	1944
295.137	1916
293.039	1915.5
290.942	1898
288.844	1885.5
286.745	1903
284.647	1885.5
282.546	1879
280.446	1883.5
278.346	1854
276.245	1899.5
274.143	1884.5
272.041	1841.5
269.939	1936
267.835	1879.5
265.731	1896.5
263.627	1842.5
261.522	1868
259.417	1871
257.311	1894
255.204	1901.5
253.098	1896
250.99	1893.5
248.882	1862
246.774	1885.5
244.664	1902
242.555	1879.5
240.445	1908.5
238.334	1906.5
236.223	1879.5
234.112	1910.5
232	1898.5
229.888	1915.5
227.775	1919
225.661	1960.5
223.546	1931.5
221.431	1962
219.316	1953
217.201	1888.5
215.084	1952.5
212.967	1982.5
210.85	1948.5
208.732	1908.5
206.614	1943
204.495	1937.5
202.375	1965.5
200.256	1945.5
198.135	1940.5
196.014	1931.5
193.893	1925
191.771	1927.5
189.648	1967
187.525	1980
185.401	1968
183.277	1945
181.152	1953.5
179.027	1949
176.901	1963
174.775	1927
172.648	1971.5
170.521	1980
168.393	1961.5
166.265	2017.5
164.136	1964
162.007	2058
159.876	2024.5
157.746	2031
155.615	2052
153.483	2011.5
151.351	2064
149.219	2052
147.086	2158.5
144.952	2134
142.818	2213.5
140.684	2263
138.548	2197.5
136.413	2262
134.276	2281.5
132.139	2345
130.002	2382
127.864	2375.5
125.725	2475.5
123.587	2481
121.447	2529.5
119.307	2550
117.166	2632
115.026	2601.5
112.885	2594
110.743	2659
108.6	2712
106.456	2766
104.313	2731
102.169	2692
100.023	2632
97.8789	2474
95.7328	2229.5
93.5869	1977.5
91.4392	1672.5
89.2919	1417.5
87.1447	1112.5
84.9959	879.5
