809.363	733.5
807.394	765
805.424	718
803.453	731
801.482	764.5
799.509	742
797.538	724
795.565	705.5
793.592	713
791.618	745
789.643	763
787.669	717.5
785.693	752
783.718	749.5
781.742	759
779.765	730
777.788	739.5
775.811	746
773.832	736.5
771.853	749
769.875	735.5
767.895	707
765.915	733
763.934	738.5
761.953	757
759.972	750.5
757.99	749.5
756.007	760
754.024	741
752.041	724
750.056	729
748.072	767
746.087	783.5
744.102	693.5
742.116	723
740.13	781.5
738.143	744.5
736.155	746
734.167	751
732.179	779
730.19	746.5
728.2	767.5
726.21	756.5
724.22	761.5
722.229	788
720.237	773
718.246	778
716.253	771.5
714.26	765
712.267	793
710.273	770.5
708.279	784.5
706.284	787
704.289	770
702.293	770.5
700.296	787.5
698.3	764
696.303	795
694.305	782
692.307	767
690.307	785.5
688.308	780.5
686.309	795.5
684.308	825.5
682.308	820.5
680.306	805
678.304	802.5
676.302	787.5
674.3	821.5
672.296	840.5
670.293	828
668.289	825
666.284	826
664.278	799.5
662.273	792
660.266	838.5
658.26	814
656.252	835.5
654.244	834
652.237	810.5
650.227	820.5
648.218	839
646.209	827.5
644.198	823.5
642.188	810.5
640.177	805
638.165	828
636.153	850.5
634.14	837
632.128	857
630.113	856.5
628.099	843
626.085	809.5
624.07	848.5
622.054	849.5
620.038	861.5
618.021	897
616.004	875.5
613.986	891.5
611.968	862.5
609.949	868.5
607.93	854.5
605.911	873
603.891	879
601.87	882
599.848	874
597.827	865.5
595.805	847.5
593.782	863.5
591.759	900
589.735	878
587.711	880
585.687	875
583.661	914
581.636	848.5
579.609	876
577.583	911.5
575.555	852
573.527	880.5
571.5	900
569.471	894
567.441	932.5
565.412	942
563.382	918
561.351	931.5
559.32	973.5
557.289	939.5
555.257	905
553.223	954.5
551.19	1010.5
549.157	974.5
547.122	963.5
545.088	1016.5
543.053	1026.5
541.017	1027
538.981	1076
536.943	1071.5
534.907	1217
532.869	1272.5
530.831	1490.5
528.792	1862.5
526.752	2421.5
524.713	3232
522.673	3954
520.632	4134
518.591	3600
516.549	2870
514.507	2204.5
512.464	1710.5
510.42	1407
508.377	1281
506.332	1151
504.288	1078.5
502.242	1107
500.196	1054
498.15	1052
496.104	1021.5
494.056	1026.5
492.008	1014
489.96	1012
487.911	994.5
485.862	1024
483.812	980.5
481.761	1010
479.71	980.5
477.659	978.5
475.607	1016.5
473.555	1000
471.502	1026
469.448	1017.5
467.395	981.5
465.34	968.5
463.285	977.5
461.23	987.5
459.174	1024
457.118	978
455.061	1005
453.003	974.5
450.945	992.5
448.887	1006.5
446.828	1036
444.768	983.5
442.708	1024
440.647	1024
438.587	1034.5
436.525	1021.5
434.463	1033.5
432.4	1025
430.337	1053.5
428.274	1009.5
426.21	1039.5
424.145	1038
422.079	1056.5
420.014	1041.5
417.948	1057
415.882	1015
413.814	1041.5
411.746	1059.5
409.679	1040.5
407.609	1055.5
405.54	1000.5
403.47	1047.5
401.401	1065.5
399.329	1067
397.258	1002.5
395.187	1070
393.114	1057
391.041	1057.5
388.968	1011.5
386.895	1042.5
384.82	1074
382.745	1002
380.67	1063.5
378.594	1060.5
376.517	1076
374.44	1067
372.363	1033
370.286	1064.5
368.207	1052
366.128	1077.5
364.049	1060.5
361.969	1050
359.888	1064
357.807	1064
355.725	1072
353.643	1105.5
351.561	1103
349.477	1088.5
347.394	1044
345.31	1064
343.226	1080.5
341.141	1115.5
339.055	1125.5
336.968	1091.5
334.882	1103
332.795	1118.5
330.707	1120
328.618	1151.5
326.53	1145.5
324.44	1171.5
322.351	1123
320.26	1180.5
318.17	1156
316.078	1174
313.987	1162.5
311.895	1179.5
309.802	1134
307.708	1186.5
305.614	1285
303.52	1272.5
301.425	1253.5
299.329	1217
297.233	1233
295.137	1205.5
293.039	1196.5
290.942	1222
288.844	1218.5
286.745	1230
284.647	1182.5
282.546	1220.5
280.446	1291
278.346	1250.5
276.245	1235.5
274.143	1218
272.041	1251.5
269.939	1273
267.835	1280
265.731	1259.5
263.627	1280
261.522	1293
259.417	1319.5
257.311	1328.5
255.204	1303
253.098	1298
250.99	1348.5
248.882	1311
246.774	1354.5
244.664	1411
242.555	1391
240.445	1365.5
238.334	1427.5
236.223	1445
234.112	1481
232	1483
229.888	1514
227.775	1459
225.661	1542
223.546	1577.5
221.431	1582
219.316	1526
217.201	1585
215.084	1617
212.967	1645
210.85	1674.5
208.732	1696
206.614	1727.5
204.495	1773
202.375	1760
200.256	1760.5
198.135	1813.5
196.014	1820
193.893	1891
191.771	1866.5
189.648	1890
187.525	1905.5
185.401	1927.5
183.277	1993
181.152	1960
179.027	2019
176.901	2034.5
174.775	2067
172.648	2080
170.521	2131.5
168.393	2103
166.265	2173
164.136	2146.5
162.007	2215
159.876	2233.5
157.746	2202.5
155.615	2220
153.483	2254
151.351	2297.5
149.219	2354
147.086	2365.5
144.952	2396
142.818	2468
140.684	2450
138.548	2512
136.413	2547
134.276	2599.5
132.139	2670.5
130.002	2731.5
127.864	2803
125.725	2823
123.587	2847
121.447	2934
119.307	3009
117.166	3067
115.026	3122
112.885	3187.5
110.743	3240
108.6	3307
106.456	3326.5
104.313	3304
102.169	3226
100.023	3124.5
97.8789	2962.5
95.7328	2657
93.5869	2402
91.4392	2074
89.2919	1697
87.1447	1297
84.9959	1010
