959.583	767
957.65	775.5
955.718	745.5
953.784	777
951.85	778
949.916	773
947.981	779
946.045	811
944.109	811
942.173	816
940.236	835
938.298	823
936.36	806
934.422	793.5
932.484	753
930.544	752.5
928.604	714.5
926.664	704
924.724	697
922.782	704.5
920.84	691.5
918.898	691
916.955	690
915.012	703
913.068	672
911.124	689
909.18	661.5
907.235	683.5
905.289	681.5
903.343	680.5
901.397	674
899.45	727.5
897.502	707
895.554	732.5
893.605	741
891.657	734.5
889.707	748
887.758	721.5
885.807	747
883.856	739.5
881.905	737
879.953	744
878.001	725.5
876.048	775
874.094	761
872.14	748
870.186	755.5
868.232	772
866.276	737
864.321	748.5
862.365	724.5
860.408	742
858.451	729
856.493	748
854.535	739
852.576	707.5
850.617	760.5
848.658	744
846.698	745.5
844.737	751
842.776	707.5
840.814	734
838.852	701.5
836.89	716.5
834.927	678.5
832.963	696
830.999	660.5
829.035	663.5
827.07	658
825.105	668
823.139	651.5
821.172	639.5
819.206	632
817.238	622
815.27	624.5
813.301	607.5
811.333	609.5
809.363	587
807.394	594.5
805.424	579
803.453	578
801.482	588
799.509	554
797.538	570
795.565	547.5
793.592	542
791.618	549
789.643	568
787.669	550.5
785.693	550.5
783.718	539.5
781.742	554
779.765	543.5
777.788	556
775.811	545.5
773.832	547.5
771.853	550.5
769.875	537.5
767.895	530
765.915	549
763.934	548
761.953	539.5
759.972	560.5
757.99	550.5
756.007	552.5
754.024	554
752.041	538.5
750.056	534
748.072	528.5
746.087	539
744.102	547.5
742.116	549
740.13	555
738.143	545
736.155	553.5
734.167	567
732.179	566
730.19	572
728.2	560
726.21	568
724.22	547
722.229	552
720.237	545
718.246	567.5
716.253	559.5
714.26	563.5
712.267	577.5
710.273	573.5
708.279	540
706.284	530.5
704.289	542.5
702.293	537.5
700.296	533.5
698.3	537
696.303	544
694.305	550.5
692.307	554.5
690.307	549.5
688.308	550
686.309	531
684.308	560.5
682.308	536
680.306	562
678.304	538.5
676.302	560
674.3	553.5
672.296	562
670.293	555
668.289	568.5
666.284	577
664.278	570.5
662.273	574.5
660.266	569
658.26	577
656.252	564
654.244	548
652.237	556
650.227	556.5
648.218	586
646.209	585
644.198	581.5
642.188	582
640.177	581.5
638.165	588
636.153	584
634.14	585
632.128	596
630.113	587
628.099	611.5
626.085	616.5
624.07	596
622.054	596.5
620.038	599
618.021	594
616.004	594
613.986	608.5
611.968	616
609.949	600.5
607.93	617
605.911	607
603.891	616.5
601.87	620
599.848	628
597.827	612.5
595.805	591.5
593.782	625.5
591.759	602.5
589.735	594
587.711	588.5
585.687	594
583.661	598.5
581.636	600.5
579.609	614.5
577.583	634
575.555	621.5
573.527	610
571.5	622
569.471	620.5
567.441	612
565.412	617.5
563.382	617.5
561.351	637
559.32	625
557.289	642
555.257	679.5
553.223	674.5
551.19	689
549.157	698.5
547.122	711.5
545.088	752.5
543.053	763
541.017	782.5
538.981	841.5
536.943	937
534.907	1079.5
532.869	1322
530.831	1741.5
528.792	2398.5
526.752	3509
524.713	4823
522.673	5622
520.632	5239
518.591	4283
516.549	3114
514.507	2222
512.464	1614.5
510.42	1208
508.377	1029
506.332	903.5
504.288	834
502.242	797
500.196	788
498.15	767.5
496.104	751
494.056	736
492.008	720.5
489.96	713
487.911	708
485.862	723.5
483.812	734
481.761	713
479.71	715
477.659	715
475.607	708
473.555	703.5
471.502	690
469.448	689.5
467.395	687
465.34	695
463.285	689.5
461.23	690.5
459.174	689.5
457.118	716.5
455.061	714.5
453.003	702.5
450.945	743.5
448.887	704
446.828	715.5
444.768	714.5
442.708	726
440.647	742.5
438.587	757
436.525	773
434.463	761.5
432.4	766
430.337	779.5
428.274	766.5
426.21	757.5
424.145	763
422.079	755
420.014	757
417.948	761
415.882	782.5
413.814	750
411.746	770.5
409.679	788
407.609	801.5
405.54	797.5
403.47	786.5
401.401	797.5
399.329	804.5
397.258	773
395.187	770.5
393.114	792
391.041	785
388.968	812
386.895	806
384.82	802
382.745	809.5
380.67	822
378.594	808.5
376.517	825.5
374.44	826.5
372.363	814.5
370.286	821.5
368.207	851
366.128	868
364.049	837.5
361.969	837.5
359.888	872
357.807	850
355.725	848
353.643	859.5
351.561	874
349.477	880.5
347.394	898.5
345.31	874.5
343.226	873
341.141	895.5
339.055	908.5
336.968	902
334.882	939.5
332.795	933.5
330.707	939
328.618	923
326.53	939
324.44	963.5
322.351	969.5
320.26	984.5
318.17	989
316.078	1012
313.987	1026
311.895	1076
309.802	1109
307.708	1127
305.614	1130.5
303.52	1108.5
301.425	1133
299.329	1126
297.233	1102.5
295.137	1100.5
293.039	1086.5
290.942	1083
288.844	1057.5
286.745	1068
284.647	1075.5
282.546	1081
280.446	1069.5
278.346	1064.5
276.245	1053.5
274.143	1059.5
272.041	1093
269.939	1124.5
267.835	1113.5
265.731	1080.5
263.627	1127.5
261.522	1147.5
259.417	1151.5
257.311	1132.5
255.204	1139.5
253.098	1132.5
250.99	1159
248.882	1166
246.774	1194.5
244.664	1203.5
242.555	1188
240.445	1216.5
238.334	1217
236.223	1240.5
234.112	1245
232	1244
229.888	1262
227.775	1270.5
225.661	1281.5
223.546	1270.5
221.431	1320
219.316	1311.5
217.201	1353
215.084	1333.5
212.967	1335.5
210.85	1319.5
208.732	1352.5
206.614	1370.5
204.495	1366.5
202.375	1336
200.256	1379
198.135	1363
196.014	1413
193.893	1391.5
191.771	1419.5
189.648	1417.5
187.525	1429
185.401	1418.5
183.277	1430
181.152	1450
179.027	1481
176.901	1466
174.775	1498.5
172.648	1490
170.521	1548
168.393	1552.5
166.265	1562
164.136	1609
162.007	1591
159.876	1645.5
157.746	1652.5
155.615	1693.5
153.483	1714
151.351	1724.5
149.219	1773.5
147.086	1811.5
144.952	1863
142.818	1881
140.684	1979.5
138.548	2002.5
136.413	1993.5
134.276	2046
132.139	2123
130.002	2183
127.864	2207
125.725	2288
123.587	2321
121.447	2402.5
119.307	2487
117.166	2523.5
115.026	2610
112.885	2679
110.743	2700
108.6	2763
106.456	2698
104.313	2708.5
102.169	2585.5
100.023	2471
97.8789	2296.5
95.7328	2033.5
93.5869	1764.5
91.4392	1494
89.2919	1194
87.1447	945.5
84.9959	714.5
