947.981	418.5
946.045	435
944.109	426
942.173	437
940.236	438
938.298	429.5
936.36	413
934.422	393.5
932.484	380
930.544	338.5
928.604	312
926.664	295.5
924.724	280
922.782	284.5
920.84	276.5
918.898	286
916.955	281.5
915.012	273.5
913.068	271.5
911.124	262
909.18	263
907.235	256.5
905.289	265
903.343	251.5
901.397	271
899.45	270.5
897.502	255
895.554	265
893.605	266.5
891.657	261.5
889.707	261.5
887.758	249.5
885.807	259
883.856	262.5
881.905	245.5
879.953	255
878.001	264.5
876.048	271
874.094	280.5
872.14	260.5
870.186	267
868.232	260
866.276	245
864.321	248
862.365	274
860.408	259
858.451	264
856.493	254
854.535	255.5
852.576	248.5
850.617	261
848.658	249
846.698	255
844.737	235
842.776	240
840.814	250
838.852	253
836.89	249.5
834.927	237.5
832.963	254.5
830.999	255
829.035	245.5
827.07	247.5
825.105	256.5
823.139	252.5
821.172	247.5
819.206	255
817.238	259.5
815.27	243
813.301	243
811.333	253
809.363	245.5
807.394	243.5
805.424	250.5
803.453	254
801.482	241.5
799.509	249
797.538	237
795.565	250.5
793.592	249.5
791.618	236
789.643	231
787.669	239
785.693	238
783.718	242
781.742	247
779.765	230.5
777.788	241
775.811	232
773.832	237
771.853	234.5
769.875	228.5
767.895	222.5
765.915	229.5
763.934	241
761.953	240
759.972	220.5
757.99	218
756.007	234.5
754.024	240.5
752.041	230.5
750.056	222
748.072	240
746.087	237
744.102	227.5
742.116	230.5
740.13	242
738.143	229
736.155	238.5
734.167	228
732.179	224
730.19	239.5
728.2	236
726.21	238.5
724.22	240
722.229	235.5
720.237	241
718.246	235
716.253	236
714.26	243.5
712.267	222.5
710.273	222.5
708.279	237
706.284	237
704.289	250
702.293	228
700.296	246
698.3	235.5
696.303	236.5
694.305	244
692.307	242
690.307	246.5
688.308	249
686.309	244.5
684.308	250
682.308	252
680.306	261
678.304	264.5
676.302	250.5
674.3	267
672.296	259
670.293	270.5
668.289	269
666.284	258
664.278	270
662.273	265
660.266	268.5
658.26	274.5
656.252	255
654.244	254.5
652.237	273.5
650.227	265
648.218	267
646.209	278
644.198	263.5
642.188	272
640.177	273.5
638.165	278
636.153	274.5
634.14	283.5
632.128	286.5
630.113	284.5
628.099	287
626.085	299.5
624.07	294
622.054	288
620.038	290
618.021	297
616.004	277
613.986	266.5
611.968	276
609.949	274
607.93	269
605.911	269
603.891	277.5
601.87	283
599.848	279.5
597.827	268.5
595.805	270
593.782	276
591.759	267.5
589.735	280
587.711	265
585.687	278.5
583.661	286.5
581.636	279
579.609	276
577.583	293
575.555	290
573.527	287
571.5	291
569.471	284
567.441	305.5
565.412	290.5
563.382	301
561.351	317.5
559.32	325.5
557.289	322
555.257	318
553.223	338
551.19	344
549.157	355
547.122	380
545.088	400.5
543.053	397.5
541.017	438.5
538.981	486
536.943	559.5
534.907	671.5
532.869	871.5
530.831	1222
528.792	1763.5
526.752	2710.5
524.713	3997.5
522.673	4886
520.632	4746
518.591	3811
516.549	2698
514.507	1844.5
512.464	1211
510.42	833
508.377	676.5
506.332	537.5
504.288	477
502.242	440
500.196	429
498.15	401
496.104	384.5
494.056	386
492.008	386.5
489.96	372.5
487.911	364
485.862	363
483.812	368.5
481.761	355
479.71	359.5
477.659	359
475.607	347.5
473.555	359
471.502	337
469.448	341.5
467.395	335
465.34	344.5
463.285	337
461.23	337.5
459.174	330.5
457.118	338.5
455.061	347.5
453.003	347.5
450.945	352.5
448.887	334
446.828	358.5
444.768	364.5
442.708	372
440.647	359
438.587	356.5
436.525	365
434.463	377
432.4	385
430.337	380.5
428.274	349
426.21	367
424.145	388.5
422.079	384
420.014	370
417.948	375.5
415.882	384
413.814	375.5
411.746	387
409.679	379.5
407.609	373.5
405.54	401.5
403.47	397
401.401	391.5
399.329	383
397.258	387
395.187	403
393.114	399.5
391.041	394.5
388.968	405.5
386.895	405
384.82	419.5
382.745	424.5
380.67	406.5
378.594	415
376.517	409
374.44	425.5
372.363	429
370.286	413.5
368.207	408
366.128	434.5
364.049	434
361.969	429.5
359.888	420
357.807	446
355.725	453.5
353.643	444
351.561	445
349.477	461
347.394	465.5
345.31	480
343.226	471
341.141	475.5
339.055	488.5
336.968	494.5
334.882	482
332.795	496.5
330.707	501
328.618	507
326.53	536
324.44	538
322.351	541.5
320.26	555
318.17	565
316.078	589
313.987	604.5
311.895	643
309.802	658
307.708	650
305.614	683
303.52	690
301.425	680.5
299.329	671
297.233	652.5
295.137	638.5
293.039	608
290.942	616.5
288.844	618
286.745	598.5
284.647	589.5
282.546	580.5
280.446	594
278.346	585
276.245	610
274.143	608.5
272.041	596
269.939	605.5
267.835	616
265.731	613
263.627	634.5
261.522	620
259.417	637.5
257.311	644
255.204	638.5
253.098	631
250.99	660.5
248.882	685
246.774	665.5
244.664	672.5
242.555	681
240.445	703.5
238.334	699
236.223	717.5
234.112	730.5
232	716
229.888	723
227.775	725
225.661	728
223.546	764.5
221.431	765.5
219.316	762.5
217.201	769.5
215.084	771.5
212.967	802.5
210.85	807.5
208.732	812
206.614	837
204.495	860.5
202.375	838.5
200.256	852.5
198.135	863
196.014	871.5
193.893	888
191.771	926
189.648	925.5
187.525	948.5
185.401	958
183.277	967.5
181.152	978
179.027	1011.5
176.901	1040.5
174.775	1044.5
172.648	1056
170.521	1072.5
168.393	1083
166.265	1109
164.136	1114
162.007	1117.5
159.876	1162.5
157.746	1164
155.615	1217
153.483	1238
151.351	1246
149.219	1278.5
147.086	1325.5
144.952	1317.5
142.818	1354
140.684	1382.5
138.548	1396
136.413	1412
134.276	1485.5
132.139	1519
130.002	1542
127.864	1573
125.725	1606
123.587	1651.5
121.447	1674
119.307	1721.5
117.166	1742
115.026	1791
112.885	1849
110.743	1874.5
108.6	1889
106.456	1917
104.313	1878
102.169	1842.5
100.023	1813.5
97.8789	1712
95.7328	1570.5
93.5869	1438
91.4392	1250.5
89.2919	1122
87.1447	938
84.9959	801
